name,date,maxtemp,prec_no,points_no
小樽,2002-08-28,29.7,16,16091
小樽,2002-08-29,23.4,16,16091
小樽,2002-08-30,21.2,16,16091
小樽,2002-08-31,23.4,16,16091
共和,2002-08-01,25.1,16,16156
共和,2002-08-02,27.6,16,16156
共和,2002-08-03,24.4,16,16156
共和,2002-08-04,26.9,16,16156
共和,2002-08-05,25.5,16,16156
共和,2002-08-06,24.2,16,16156
共和,2002-08-07,21.9,16,16156
共和,2002-08-08,22.2,16,16156
共和,2002-08-09,21.3,16,16156
共和,2002-08-10,21.7,16,16156
共和,2002-08-11,22.3,16,16156
共和,2002-08-12,20.1,16,16156
共和,2002-08-13,22.1,16,16156
共和,2002-08-14,22.1,16,16156
共和,2002-08-15,23.1,16,16156
共和,2002-08-16,22.9,16,16156
共和,2002-08-17,24.5,16,16156
共和,2002-08-18,24.4,16,16156
共和,2002-08-19,21.3,16,16156
共和,2002-08-20,19.7,16,16156
共和,2002-08-21,18.0,16,16156
共和,2002-08-22,19.8,16,16156
共和,2002-08-23,20.3,16,16156
共和,2002-08-24,23.8,16,16156
共和,2002-08-25,18.3,16,16156
共和,2002-08-26,21.8,16,16156
共和,2002-08-27,26.1,16,16156
共和,2002-08-28,28.8,16,16156
共和,2002-08-29,22.3,16,16156
共和,2002-08-30,20.7,16,16156
共和,2002-08-31,23.8,16,16156
蘭越,2002-08-01,28.3,16,16206
蘭越,2002-08-02,29.1,16,16206
蘭越,2002-08-03,19.3,16,16206
蘭越,2002-08-04,24.6,16,16206
蘭越,2002-08-05,23.8,16,16206
蘭越,2002-08-06,25.2,16,16206
蘭越,2002-08-07,23.4,16,16206
蘭越,2002-08-08,23.6,16,16206
蘭越,2002-08-09,22.6,16,16206
蘭越,2002-08-10,22.2,16,16206
蘭越,2002-08-11,21.0,16,16206
蘭越,2002-08-12,18.3,16,16206
蘭越,2002-08-13,20.2,16,16206
蘭越,2002-08-14,23.4,16,16206
蘭越,2002-08-15,22.1,16,16206
蘭越,2002-08-16,25.2,16,16206
蘭越,2002-08-17,24.8,16,16206
蘭越,2002-08-18,21.1,16,16206
蘭越,2002-08-19,20.9,16,16206
蘭越,2002-08-20,21.3,16,16206
蘭越,2002-08-21,19.4,16,16206
蘭越,2002-08-22,20.8,16,16206
蘭越,2002-08-23,19.6,16,16206
蘭越,2002-08-24,23.1,16,16206
蘭越,2002-08-25,19.0,16,16206
蘭越,2002-08-26,24.6,16,16206
蘭越,2002-08-27,24.4,16,16206
蘭越,2002-08-28,24.9,16,16206
蘭越,2002-08-29,24.1,16,16206
蘭越,2002-08-30,21.7,16,16206
蘭越,2002-08-31,23.7,16,16206
倶知安,2002-08-01,27.4,16,16217
倶知安,2002-08-02,29.1,16,16217
倶知安,2002-08-03,20.2,16,16217
倶知安,2002-08-04,27.0,16,16217
倶知安,2002-08-05,24.5,16,16217
倶知安,2002-08-06,24.7,16,16217
倶知安,2002-08-07,24.5,16,16217
倶知安,2002-08-08,24.1,16,16217
倶知安,2002-08-09,23.0,16,16217
倶知安,2002-08-10,23.4,16,16217
倶知安,2002-08-11,22.1,16,16217
倶知安,2002-08-12,17.7,16,16217
倶知安,2002-08-13,20.8,16,16217
倶知安,2002-08-14,22.0,16,16217
倶知安,2002-08-15,22.0,16,16217
倶知安,2002-08-16,25.3,16,16217
倶知安,2002-08-17,25.8,16,16217
倶知安,2002-08-18,22.7,16,16217
倶知安,2002-08-19,20.9,16,16217
倶知安,2002-08-20,19.5,16,16217
倶知安,2002-08-21,17.6,16,16217
倶知安,2002-08-22,19.2,16,16217
倶知安,2002-08-23,19.6,16,16217
倶知安,2002-08-24,22.6,16,16217
倶知安,2002-08-25,18.9,16,16217
倶知安,2002-08-26,25.7,16,16217
倶知安,2002-08-27,24.5,16,16217
倶知安,2002-08-28,28.1,16,16217
倶知安,2002-08-29,23.7,16,16217
倶知安,2002-08-30,22.4,16,16217
倶知安,2002-08-31,25.1,16,16217
寿都,2002-08-01,28.6,16,16252
寿都,2002-08-02,25.5,16,16252
寿都,2002-08-03,19.3,16,16252
寿都,2002-08-04,24.1,16,16252
寿都,2002-08-05,22.1,16,16252
寿都,2002-08-06,26.0,16,16252
寿都,2002-08-07,22.6,16,16252
寿都,2002-08-08,23.0,16,16252
寿都,2002-08-09,21.7,16,16252
寿都,2002-08-10,20.8,16,16252
寿都,2002-08-11,19.6,16,16252
寿都,2002-08-12,17.9,16,16252
寿都,2002-08-13,19.2,16,16252
寿都,2002-08-14,23.5,16,16252
寿都,2002-08-15,22.0,16,16252
寿都,2002-08-16,23.3,16,16252
寿都,2002-08-17,24.8,16,16252
寿都,2002-08-18,19.9,16,16252
寿都,2002-08-19,20.9,16,16252
寿都,2002-08-20,19.5,16,16252
寿都,2002-08-21,18.7,16,16252
寿都,2002-08-22,20.4,16,16252
寿都,2002-08-23,19.5,16,16252
寿都,2002-08-24,21.5,16,16252
寿都,2002-08-25,18.0,16,16252
寿都,2002-08-26,22.2,16,16252
寿都,2002-08-27,21.5,16,16252
寿都,2002-08-28,25.5,16,16252
寿都,2002-08-29,23.2,16,16252
寿都,2002-08-30,20.4,16,16252
寿都,2002-08-31,23.0,16,16252
喜茂別,2002-08-01,26.7,16,16286
喜茂別,2002-08-02,28.5,16,16286
喜茂別,2002-08-03,18.9,16,16286
喜茂別,2002-08-04,25.6,16,16286
喜茂別,2002-08-05,25.4,16,16286
喜茂別,2002-08-06,23.8,16,16286
喜茂別,2002-08-07,23.3,16,16286
喜茂別,2002-08-08,24.8,16,16286
喜茂別,2002-08-09,23.0,16,16286
喜茂別,2002-08-10,21.9,16,16286
喜茂別,2002-08-11,21.5,16,16286
喜茂別,2002-08-12,17.1,16,16286
喜茂別,2002-08-13,20.6,16,16286
喜茂別,2002-08-14,22.1,16,16286
喜茂別,2002-08-15,21.1,16,16286
喜茂別,2002-08-16,24.9,16,16286
喜茂別,2002-08-17,23.8,16,16286
喜茂別,2002-08-18,20.6,16,16286
喜茂別,2002-08-19,20.1,16,16286
喜茂別,2002-08-20,19.6,16,16286
喜茂別,2002-08-21,16.3,16,16286
喜茂別,2002-08-22,18.7,16,16286
喜茂別,2002-08-23,18.7,16,16286
喜茂別,2002-08-24,20.6,16,16286
喜茂別,2002-08-25,18.4,16,16286
喜茂別,2002-08-26,23.5,16,16286
喜茂別,2002-08-27,23.0,16,16286
喜茂別,2002-08-28,26.9,16,16286
喜茂別,2002-08-29,24.5,16,16286
喜茂別,2002-08-30,21.8,16,16286
喜茂別,2002-08-31,24.0,16,16286
黒松内,2002-08-01,28.3,16,16321
黒松内,2002-08-02,27.1,16,16321
黒松内,2002-08-03,18.5,16,16321
黒松内,2002-08-04,20.8,16,16321
黒松内,2002-08-05,20.7,16,16321
黒松内,2002-08-06,26.8,16,16321
黒松内,2002-08-07,21.3,16,16321
黒松内,2002-08-08,23.1,16,16321
黒松内,2002-08-09,21.2,16,16321
黒松内,2002-08-10,21.3,16,16321
黒松内,2002-08-11,18.2,16,16321
黒松内,2002-08-12,16.5,16,16321
黒松内,2002-08-13,18.1,16,16321
黒松内,2002-08-14,23.6,16,16321
黒松内,2002-08-15,21.4,16,16321
黒松内,2002-08-16,24.6,16,16321
黒松内,2002-08-17,23.8,16,16321
黒松内,2002-08-18,18.3,16,16321
黒松内,2002-08-19,20.5,16,16321
黒松内,2002-08-20,20.8,16,16321
黒松内,2002-08-21,18.7,16,16321
黒松内,2002-08-22,21.2,16,16321
黒松内,2002-08-23,18.9,16,16321
黒松内,2002-08-24,20.8,16,16321
黒松内,2002-08-25,17.5,16,16321
黒松内,2002-08-26,23.5,16,16321
黒松内,2002-08-27,19.5,16,16321
黒松内,2002-08-28,22.4,16,16321
黒松内,2002-08-29,24.0,16,16321
黒松内,2002-08-30,21.1,16,16321
黒松内,2002-08-31,20.9,16,16321
真狩,2002-08-01,23.2,16,16281
真狩,2002-08-02,26.6,16,16281
真狩,2002-08-03,17.0,16,16281
真狩,2002-08-04,23.4,16,16281
真狩,2002-08-05,23.0,16,16281
真狩,2002-08-06,21.3,16,16281
真狩,2002-08-07,20.8,16,16281
真狩,2002-08-08,23.0,16,16281
真狩,2002-08-09,21.3,16,16281
真狩,2002-08-10,20.5,16,16281
真狩,2002-08-11,18.9,16,16281
真狩,2002-08-12,15.6,16,16281
真狩,2002-08-13,19.8,16,16281
真狩,2002-08-14,20.5,16,16281
真狩,2002-08-15,19.2,16,16281
真狩,2002-08-16,24.3,16,16281
真狩,2002-08-17,21.9,16,16281
真狩,2002-08-18,19.3,16,16281
真狩,2002-08-19,19.2,16,16281
真狩,2002-08-20,17.8,16,16281
真狩,2002-08-21,15.0,16,16281
真狩,2002-08-22,17.3,16,16281
真狩,2002-08-23,16.9,16,16281
真狩,2002-08-24,20.5,16,16281
真狩,2002-08-25,15.7,16,16281
真狩,2002-08-26,21.9,16,16281
真狩,2002-08-27,22.5,16,16281
真狩,2002-08-28,24.3,16,16281
真狩,2002-08-29,23.0,16,16281
真狩,2002-08-30,20.0,16,16281
真狩,2002-08-31,21.9,16,16281
神恵内,2002-08-01,23.3,16,16061
神恵内,2002-08-02,27.9,16,16061
神恵内,2002-08-03,24.0,16,16061
神恵内,2002-08-04,26.2,16,16061
神恵内,2002-08-05,24.2,16,16061
神恵内,2002-08-06,23.5,16,16061
神恵内,2002-08-07,21.8,16,16061
神恵内,2002-08-08,22.7,16,16061
神恵内,2002-08-09,21.8,16,16061
神恵内,2002-08-10,22.3,16,16061
神恵内,2002-08-11,22.6,16,16061
神恵内,2002-08-12,21.2,16,16061
神恵内,2002-08-13,22.6,16,16061
神恵内,2002-08-14,22.5,16,16061
神恵内,2002-08-15,22.8,16,16061
神恵内,2002-08-16,22.9,16,16061
神恵内,2002-08-17,25.5,16,16061
神恵内,2002-08-18,25.2,16,16061
神恵内,2002-08-19,21.3,16,16061
神恵内,2002-08-20,20.3,16,16061
神恵内,2002-08-21,17.6,16,16061
神恵内,2002-08-22,22.7,16,16061
神恵内,2002-08-23,20.7,16,16061
神恵内,2002-08-24,23.0,16,16061
神恵内,2002-08-25,19.0,16,16061
神恵内,2002-08-26,22.8,16,16061
神恵内,2002-08-27,26.2,16,16061
神恵内,2002-08-28,26.5,16,16061
神恵内,2002-08-29,22.1,16,16061
神恵内,2002-08-30,20.8,16,16061
神恵内,2002-08-31,22.6,16,16061
