name,date,maxtemp,prec_no,points_no
喜茂別,2014-07-23,24.4,16,16286
喜茂別,2014-07-24,27.3,16,16286
喜茂別,2014-07-25,25.0,16,16286
喜茂別,2014-07-26,24.7,16,16286
喜茂別,2014-07-27,24.7,16,16286
喜茂別,2014-07-28,24.7,16,16286
喜茂別,2014-07-29,28.1,16,16286
喜茂別,2014-07-30,28.9,16,16286
喜茂別,2014-07-31,27.3,16,16286
黒松内,2014-07-01,27.1,16,16321
黒松内,2014-07-02,24.8,16,16321
黒松内,2014-07-03,26.1,16,16321
黒松内,2014-07-04,18.5,16,16321
黒松内,2014-07-05,21.2,16,16321
黒松内,2014-07-06,21.3,16,16321
黒松内,2014-07-07,25.9,16,16321
黒松内,2014-07-08,26.7,16,16321
黒松内,2014-07-09,19.8,16,16321
黒松内,2014-07-10,22.5,16,16321
黒松内,2014-07-11,28.2,16,16321
黒松内,2014-07-12,24.7,16,16321
黒松内,2014-07-13,26.1,16,16321
黒松内,2014-07-14,25.6,16,16321
黒松内,2014-07-15,30.5,16,16321
黒松内,2014-07-16,27.4,16,16321
黒松内,2014-07-17,28.4,16,16321
黒松内,2014-07-18,23.2,16,16321
黒松内,2014-07-19,19.7,16,16321
黒松内,2014-07-20,23.3,16,16321
黒松内,2014-07-21,23.7,16,16321
黒松内,2014-07-22,24.6,16,16321
黒松内,2014-07-23,25.2,16,16321
黒松内,2014-07-24,29.7,16,16321
黒松内,2014-07-25,26.6,16,16321
黒松内,2014-07-26,23.0,16,16321
黒松内,2014-07-27,23.3,16,16321
黒松内,2014-07-28,26.1,16,16321
黒松内,2014-07-29,29.4,16,16321
黒松内,2014-07-30,29.4,16,16321
黒松内,2014-07-31,29.0,16,16321
真狩,2014-07-01,26.0,16,16281
真狩,2014-07-02,22.8,16,16281
真狩,2014-07-03,26.1,16,16281
真狩,2014-07-04,20.9,16,16281
真狩,2014-07-05,20.9,16,16281
真狩,2014-07-06,20.8,16,16281
真狩,2014-07-07,26.0,16,16281
真狩,2014-07-08,27.3,16,16281
真狩,2014-07-09,22.6,16,16281
真狩,2014-07-10,21.1,16,16281
真狩,2014-07-11,28.0,16,16281
真狩,2014-07-12,22.4,16,16281
真狩,2014-07-13,24.1,16,16281
真狩,2014-07-14,24.5,16,16281
真狩,2014-07-15,27.5,16,16281
真狩,2014-07-16,25.8,16,16281
真狩,2014-07-17,28.2,16,16281
真狩,2014-07-18,26.6,16,16281
真狩,2014-07-19,20.1,16,16281
真狩,2014-07-20,21.0,16,16281
真狩,2014-07-21,24.1,16,16281
真狩,2014-07-22,24.7,16,16281
真狩,2014-07-23,24.2,16,16281
真狩,2014-07-24,26.6,16,16281
真狩,2014-07-25,23.6,16,16281
真狩,2014-07-26,21.7,16,16281
真狩,2014-07-27,21.7,16,16281
真狩,2014-07-28,24.7,16,16281
真狩,2014-07-29,27.3,16,16281
真狩,2014-07-30,27.9,16,16281
真狩,2014-07-31,25.7,16,16281
神恵内,2014-07-01,24.9,16,16061
神恵内,2014-07-02,21.1,16,16061
神恵内,2014-07-03,22.8,16,16061
神恵内,2014-07-04,24.6,16,16061
神恵内,2014-07-05,22.1,16,16061
神恵内,2014-07-06,21.7,16,16061
神恵内,2014-07-07,23.3,16,16061
神恵内,2014-07-08,23.3,16,16061
神恵内,2014-07-09,24.2,16,16061
神恵内,2014-07-10,23.0,16,16061
神恵内,2014-07-11,25.4,16,16061
神恵内,2014-07-12,20.9,16,16061
神恵内,2014-07-13,24.6,16,16061
神恵内,2014-07-14,24.7,16,16061
神恵内,2014-07-15,24.4,16,16061
神恵内,2014-07-16,26.3,16,16061
神恵内,2014-07-17,26.3,16,16061
神恵内,2014-07-18,26.2,16,16061
神恵内,2014-07-19,27.1,16,16061
神恵内,2014-07-20,26.6,16,16061
神恵内,2014-07-21,26.5,16,16061
神恵内,2014-07-22,26.0,16,16061
神恵内,2014-07-23,24.8,16,16061
神恵内,2014-07-24,27.8,16,16061
神恵内,2014-07-25,24.6,16,16061
神恵内,2014-07-26,22.9,16,16061
神恵内,2014-07-27,22.8,16,16061
神恵内,2014-07-28,24.8,16,16061
神恵内,2014-07-29,26.9,16,16061
神恵内,2014-07-30,29.0,16,16061
神恵内,2014-07-31,23.9,16,16061
