name,date,maxtemp,prec_no,points_no
黒松内,2004-11-17,7.7,16,16321
黒松内,2004-11-18,9.8,16,16321
黒松内,2004-11-19,12.5,16,16321
黒松内,2004-11-20,10.8,16,16321
黒松内,2004-11-21,11.1,16,16321
黒松内,2004-11-22,12.6,16,16321
黒松内,2004-11-23,14.6,16,16321
黒松内,2004-11-24,11.8,16,16321
黒松内,2004-11-25,5.2,16,16321
黒松内,2004-11-26,10.1,16,16321
黒松内,2004-11-27,7.3,16,16321
黒松内,2004-11-28,1.7,16,16321
黒松内,2004-11-29,-1.1,16,16321
黒松内,2004-11-30,2.2,16,16321
真狩,2004-11-01,13.5,16,16281
真狩,2004-11-02,9.6,16,16281
真狩,2004-11-03,9.6,16,16281
真狩,2004-11-04,9.6,16,16281
真狩,2004-11-05,11.9,16,16281
真狩,2004-11-06,13.2,16,16281
真狩,2004-11-07,6.2,16,16281
真狩,2004-11-08,10.2,16,16281
真狩,2004-11-09,11.4,16,16281
真狩,2004-11-10,12.8,16,16281
真狩,2004-11-11,15.3,16,16281
真狩,2004-11-12,13.0,16,16281
真狩,2004-11-13,2.8,16,16281
真狩,2004-11-14,6.9,16,16281
真狩,2004-11-15,9.6,16,16281
真狩,2004-11-16,0.1,16,16281
真狩,2004-11-17,3.7,16,16281
真狩,2004-11-18,5.3,16,16281
真狩,2004-11-19,8.0,16,16281
真狩,2004-11-20,6.6,16,16281
真狩,2004-11-21,7.0,16,16281
真狩,2004-11-22,8.1,16,16281
真狩,2004-11-23,9.5,16,16281
真狩,2004-11-24,7.4,16,16281
真狩,2004-11-25,1.7,16,16281
真狩,2004-11-26,8.7,16,16281
真狩,2004-11-27,4.0,16,16281
真狩,2004-11-28,-2.4,16,16281
真狩,2004-11-29,-5.1,16,16281
真狩,2004-11-30,-1.7,16,16281
神恵内,2004-11-01,16.6,16,16061
神恵内,2004-11-02,12.8,16,16061
神恵内,2004-11-03,16.4,16,16061
神恵内,2004-11-04,14.3,16,16061
神恵内,2004-11-05,14.3,16,16061
神恵内,2004-11-06,16.7,16,16061
神恵内,2004-11-07,10.0,16,16061
神恵内,2004-11-08,14.0,16,16061
神恵内,2004-11-09,13.9,16,16061
神恵内,2004-11-10,16.1,16,16061
神恵内,2004-11-11,18.1,16,16061
神恵内,2004-11-12,14.5,16,16061
神恵内,2004-11-13,8.5,16,16061
神恵内,2004-11-14,10.9,16,16061
神恵内,2004-11-15,13.8,16,16061
神恵内,2004-11-16,5.8,16,16061
神恵内,2004-11-17,8.4,16,16061
神恵内,2004-11-18,10.3,16,16061
神恵内,2004-11-19,12.3,16,16061
神恵内,2004-11-20,11.2,16,16061
神恵内,2004-11-21,10.7,16,16061
神恵内,2004-11-22,11.7,16,16061
神恵内,2004-11-23,13.3,16,16061
神恵内,2004-11-24,11.7,16,16061
神恵内,2004-11-25,6.1,16,16061
神恵内,2004-11-26,10.5,16,16061
神恵内,2004-11-27,7.5,16,16061
神恵内,2004-11-28,2.1,16,16061
神恵内,2004-11-29,-0.5,16,16061
神恵内,2004-11-30,3.7,16,16061
