name,date,maxtemp,prec_no,points_no
喜茂別,2021-10-19,13.8,16,16286
喜茂別,2021-10-20,9.0,16,16286
喜茂別,2021-10-21,7.6,16,16286
喜茂別,2021-10-22,9.2,16,16286
喜茂別,2021-10-23,8.3,16,16286
喜茂別,2021-10-24,14.8,16,16286
喜茂別,2021-10-25,16.4,16,16286
喜茂別,2021-10-26,16.7,16,16286
喜茂別,2021-10-27,15.5,16,16286
喜茂別,2021-10-28,11.3,16,16286
喜茂別,2021-10-29,9.2,16,16286
喜茂別,2021-10-30,13.9,16,16286
喜茂別,2021-10-31,13.0,16,16286
黒松内,2021-10-01,22.7,16,16321
黒松内,2021-10-02,21.3,16,16321
黒松内,2021-10-03,20.7,16,16321
黒松内,2021-10-04,26.2,16,16321
黒松内,2021-10-05,17.3,16,16321
黒松内,2021-10-06,17.0,16,16321
黒松内,2021-10-07,16.8,16,16321
黒松内,2021-10-08,19.8,16,16321
黒松内,2021-10-09,21.4,16,16321
黒松内,2021-10-10,23.5,16,16321
黒松内,2021-10-11,21.1,16,16321
黒松内,2021-10-12,19.8,16,16321
黒松内,2021-10-13,16.5,16,16321
黒松内,2021-10-14,18.0,16,16321
黒松内,2021-10-15,18.1,16,16321
黒松内,2021-10-16,15.3,16,16321
黒松内,2021-10-17,8.9,16,16321
黒松内,2021-10-18,10.5,16,16321
黒松内,2021-10-19,16.2,16,16321
黒松内,2021-10-20,9.8,16,16321
黒松内,2021-10-21,8.4,16,16321
黒松内,2021-10-22,12.0,16,16321
黒松内,2021-10-23,11.1,16,16321
黒松内,2021-10-24,17.5,16,16321
黒松内,2021-10-25,17.5,16,16321
黒松内,2021-10-26,18.3 ),16,16321
黒松内,2021-10-27,17.6,16,16321
黒松内,2021-10-28,13.0,16,16321
黒松内,2021-10-29,12.8,16,16321
黒松内,2021-10-30,14.7,16,16321
黒松内,2021-10-31,14.7,16,16321
真狩,2021-10-01,20.7,16,16281
真狩,2021-10-02,17.7,16,16281
真狩,2021-10-03,17.3,16,16281
真狩,2021-10-04,22.8,16,16281
真狩,2021-10-05,14.7,16,16281
真狩,2021-10-06,14.6,16,16281
真狩,2021-10-07,14.2,16,16281
真狩,2021-10-08,16.8,16,16281
真狩,2021-10-09,17.9,16,16281
真狩,2021-10-10,19.1,16,16281
真狩,2021-10-11,18.2 ),16,16281
真狩,2021-10-12,16.4,16,16281
真狩,2021-10-13,14.7,16,16281
真狩,2021-10-14,16.1,16,16281
真狩,2021-10-15,15.5,16,16281
真狩,2021-10-16,13.6,16,16281
真狩,2021-10-17,4.6,16,16281
真狩,2021-10-18,5.1,16,16281
真狩,2021-10-19,13.2,16,16281
真狩,2021-10-20,7.8,16,16281
真狩,2021-10-21,6.2,16,16281
真狩,2021-10-22,7.5,16,16281
真狩,2021-10-23,6.9,16,16281
真狩,2021-10-24,13.9,16,16281
真狩,2021-10-25,14.1,16,16281
真狩,2021-10-26,15.4,16,16281
真狩,2021-10-27,13.9,16,16281
真狩,2021-10-28,10.5,16,16281
真狩,2021-10-29,8.6,16,16281
真狩,2021-10-30,12.3,16,16281
真狩,2021-10-31,11.5,16,16281
神恵内,2021-10-01,21.4,16,16061
神恵内,2021-10-02,21.6,16,16061
神恵内,2021-10-03,20.0,16,16061
神恵内,2021-10-04,21.5,16,16061
神恵内,2021-10-05,16.4,16,16061
神恵内,2021-10-06,17.3,16,16061
神恵内,2021-10-07,18.0,16,16061
神恵内,2021-10-08,19.5,16,16061
神恵内,2021-10-09,20.9,16,16061
神恵内,2021-10-10,22.9,16,16061
神恵内,2021-10-11,17.2,16,16061
神恵内,2021-10-12,19.6,16,16061
神恵内,2021-10-13,21.1,16,16061
神恵内,2021-10-14,20.6,16,16061
神恵内,2021-10-15,17.4,16,16061
神恵内,2021-10-16,16.7,16,16061
神恵内,2021-10-17,8.0,16,16061
神恵内,2021-10-18,9.0 ],16,16061
神恵内,2021-10-19,15.4,16,16061
神恵内,2021-10-20,11.2,16,16061
神恵内,2021-10-21,9.5,16,16061
神恵内,2021-10-22,12.2,16,16061
神恵内,2021-10-23,11.3,16,16061
神恵内,2021-10-24,16.1,16,16061
神恵内,2021-10-25,17.4,16,16061
神恵内,2021-10-26,17.8,16,16061
神恵内,2021-10-27,17.3,16,16061
神恵内,2021-10-28,12.8,16,16061
神恵内,2021-10-29,12.8,16,16061
神恵内,2021-10-30,14.8,16,16061
神恵内,2021-10-31,15.4,16,16061
