name,date,maxtemp,prec_no,points_no
小樽,2006-05-05,15.2,16,16091
小樽,2006-05-06,20.2,16,16091
小樽,2006-05-07,16.6,16,16091
小樽,2006-05-08,15.9,16,16091
小樽,2006-05-09,17.1,16,16091
小樽,2006-05-10,16.3,16,16091
小樽,2006-05-11,15.2,16,16091
小樽,2006-05-12,17.1,16,16091
小樽,2006-05-13,19.6,16,16091
小樽,2006-05-14,16.3,16,16091
小樽,2006-05-15,21.6,16,16091
小樽,2006-05-16,21.7,16,16091
小樽,2006-05-17,21.2,16,16091
小樽,2006-05-18,20.4,16,16091
小樽,2006-05-19,25.4,16,16091
小樽,2006-05-20,19.0,16,16091
小樽,2006-05-21,20.4,16,16091
小樽,2006-05-22,18.7,16,16091
小樽,2006-05-23,18.2,16,16091
小樽,2006-05-24,13.3,16,16091
小樽,2006-05-25,15.0,16,16091
小樽,2006-05-26,22.3,16,16091
小樽,2006-05-27,23.6,16,16091
小樽,2006-05-28,17.6,16,16091
小樽,2006-05-29,18.4,16,16091
小樽,2006-05-30,15.3,16,16091
小樽,2006-05-31,13.0,16,16091
共和,2006-05-01,12.2,16,16156
共和,2006-05-02,5.7,16,16156
共和,2006-05-03,8.1,16,16156
共和,2006-05-04,10.7,16,16156
共和,2006-05-05,15.1,16,16156
共和,2006-05-06,13.0,16,16156
共和,2006-05-07,20.0,16,16156
共和,2006-05-08,15.5,16,16156
共和,2006-05-09,16.8,16,16156
共和,2006-05-10,16.8,16,16156
共和,2006-05-11,14.5,16,16156
共和,2006-05-12,13.8,16,16156
共和,2006-05-13,15.1,16,16156
共和,2006-05-14,12.8,16,16156
共和,2006-05-15,14.8,16,16156
共和,2006-05-16,19.5,16,16156
共和,2006-05-17,18.6,16,16156
共和,2006-05-18,19.1,16,16156
共和,2006-05-19,22.4,16,16156
共和,2006-05-20,14.0,16,16156
共和,2006-05-21,17.1,16,16156
共和,2006-05-22,19.8,16,16156
共和,2006-05-23,16.1,16,16156
共和,2006-05-24,15.5,16,16156
共和,2006-05-25,13.3,16,16156
共和,2006-05-26,17.5,16,16156
共和,2006-05-27,25.5,16,16156
共和,2006-05-28,16.4,16,16156
共和,2006-05-29,18.5,16,16156
共和,2006-05-30,16.2,16,16156
共和,2006-05-31,12.0,16,16156
蘭越,2006-05-01,10.9,16,16206
蘭越,2006-05-02,6.4,16,16206
蘭越,2006-05-03,12.5,16,16206
蘭越,2006-05-04,14.5,16,16206
蘭越,2006-05-05,12.1,16,16206
蘭越,2006-05-06,19.3,16,16206
蘭越,2006-05-07,17.4,16,16206
蘭越,2006-05-08,17.2,16,16206
蘭越,2006-05-09,16.4,16,16206
蘭越,2006-05-10,10.7,16,16206
蘭越,2006-05-11,12.4,16,16206
蘭越,2006-05-12,15.4,16,16206
蘭越,2006-05-13,17.4,16,16206
蘭越,2006-05-14,14.7,16,16206
蘭越,2006-05-15,21.4,16,16206
蘭越,2006-05-16,23.1,16,16206
蘭越,2006-05-17,24.4,16,16206
蘭越,2006-05-18,24.1,16,16206
蘭越,2006-05-19,15.7,16,16206
蘭越,2006-05-20,16.7,16,16206
蘭越,2006-05-21,18.8,16,16206
蘭越,2006-05-22,20.4,16,16206
蘭越,2006-05-23,15.9,16,16206
蘭越,2006-05-24,17.0,16,16206
蘭越,2006-05-25,16.8,16,16206
蘭越,2006-05-26,21.6,16,16206
蘭越,2006-05-27,25.4,16,16206
蘭越,2006-05-28,15.2,16,16206
蘭越,2006-05-29,14.6,16,16206
蘭越,2006-05-30,17.2,16,16206
蘭越,2006-05-31,12.8,16,16206
倶知安,2006-05-01,10.2,16,16217
倶知安,2006-05-02,4.0,16,16217
倶知安,2006-05-03,11.2,16,16217
倶知安,2006-05-04,12.4,16,16217
倶知安,2006-05-05,12.1,16,16217
倶知安,2006-05-06,18.1,16,16217
倶知安,2006-05-07,19.2,16,16217
倶知安,2006-05-08,17.3,16,16217
倶知安,2006-05-09,16.8,16,16217
倶知安,2006-05-10,13.0,16,16217
倶知安,2006-05-11,12.3,16,16217
倶知安,2006-05-12,15.0,16,16217
倶知安,2006-05-13,17.5,16,16217
倶知安,2006-05-14,14.0,16,16217
倶知安,2006-05-15,20.1,16,16217
倶知安,2006-05-16,23.9,16,16217
倶知安,2006-05-17,24.4,16,16217
倶知安,2006-05-18,24.2,16,16217
倶知安,2006-05-19,21.4,16,16217
倶知安,2006-05-20,16.7,16,16217
倶知安,2006-05-21,18.2,16,16217
倶知安,2006-05-22,20.4,16,16217
倶知安,2006-05-23,14.9,16,16217
倶知安,2006-05-24,15.3,16,16217
倶知安,2006-05-25,16.7,16,16217
倶知安,2006-05-26,18.7,16,16217
倶知安,2006-05-27,26.5,16,16217
倶知安,2006-05-28,15.1,16,16217
倶知安,2006-05-29,18.7,16,16217
倶知安,2006-05-30,15.6,16,16217
倶知安,2006-05-31,13.0,16,16217
寿都,2006-05-01,9.4,16,16252
寿都,2006-05-02,6.8,16,16252
寿都,2006-05-03,11.3,16,16252
寿都,2006-05-04,15.5,16,16252
寿都,2006-05-05,13.2,16,16252
寿都,2006-05-06,13.0,16,16252
寿都,2006-05-07,17.7,16,16252
寿都,2006-05-08,17.4,16,16252
寿都,2006-05-09,14.0,16,16252
寿都,2006-05-10,10.4,16,16252
寿都,2006-05-11,12.9,16,16252
寿都,2006-05-12,15.9,16,16252
寿都,2006-05-13,17.5,16,16252
寿都,2006-05-14,14.1,16,16252
寿都,2006-05-15,21.4,16,16252
寿都,2006-05-16,21.9,16,16252
寿都,2006-05-17,21.5,16,16252
寿都,2006-05-18,21.9,16,16252
寿都,2006-05-19,15.0,16,16252
寿都,2006-05-20,16.9,16,16252
寿都,2006-05-21,18.7,16,16252
寿都,2006-05-22,17.8,16,16252
寿都,2006-05-23,14.9,16,16252
寿都,2006-05-24,12.9,16,16252
寿都,2006-05-25,15.3,16,16252
寿都,2006-05-26,20.1,16,16252
寿都,2006-05-27,23.2,16,16252
寿都,2006-05-28,13.8,16,16252
寿都,2006-05-29,15.0,16,16252
寿都,2006-05-30,17.0,16,16252
寿都,2006-05-31,12.8,16,16252
喜茂別,2006-05-01,8.9,16,16286
喜茂別,2006-05-02,4.3,16,16286
喜茂別,2006-05-03,11.0,16,16286
喜茂別,2006-05-04,13.5,16,16286
喜茂別,2006-05-05,11.0,16,16286
喜茂別,2006-05-06,17.3,16,16286
喜茂別,2006-05-07,17.7,16,16286
喜茂別,2006-05-08,16.2,16,16286
喜茂別,2006-05-09,16.7,16,16286
喜茂別,2006-05-10,16.6,16,16286
喜茂別,2006-05-11,11.9,16,16286
喜茂別,2006-05-12,14.7,16,16286
喜茂別,2006-05-13,15.6,16,16286
喜茂別,2006-05-14,12.8,16,16286
喜茂別,2006-05-15,16.4,16,16286
喜茂別,2006-05-16,21.4,16,16286
喜茂別,2006-05-17,23.3,16,16286
喜茂別,2006-05-18,24.4,16,16286
喜茂別,2006-05-19,22.9,16,16286
喜茂別,2006-05-20,17.2,16,16286
喜茂別,2006-05-21,17.6,16,16286
喜茂別,2006-05-22,18.9,16,16286
喜茂別,2006-05-23,15.9,16,16286
喜茂別,2006-05-24,15.7,16,16286
喜茂別,2006-05-25,17.1,16,16286
喜茂別,2006-05-26,19.8,16,16286
喜茂別,2006-05-27,24.8,16,16286
喜茂別,2006-05-28,12.8,16,16286
喜茂別,2006-05-29,17.7,16,16286
喜茂別,2006-05-30,15.5,16,16286
喜茂別,2006-05-31,12.8,16,16286
黒松内,2006-05-01,8.8,16,16321
黒松内,2006-05-02,8.0,16,16321
黒松内,2006-05-03,13.3,16,16321
黒松内,2006-05-04,16.9,16,16321
黒松内,2006-05-05,13.4,16,16321
黒松内,2006-05-06,19.6,16,16321
黒松内,2006-05-07,15.8,16,16321
黒松内,2006-05-08,16.3,16,16321
黒松内,2006-05-09,11.4,16,16321
黒松内,2006-05-10,7.7,16,16321
黒松内,2006-05-11,14.7,16,16321
黒松内,2006-05-12,17.4,16,16321
黒松内,2006-05-13,16.1,16,16321
黒松内,2006-05-14,16.8,16,16321
黒松内,2006-05-15,20.1,16,16321
黒松内,2006-05-16,22.7,16,16321
黒松内,2006-05-17,23.3,16,16321
黒松内,2006-05-18,23.7,16,16321
黒松内,2006-05-19,10.8,16,16321
黒松内,2006-05-20,18.2,16,16321
黒松内,2006-05-21,20.7,16,16321
黒松内,2006-05-22,18.2,16,16321
黒松内,2006-05-23,15.3,16,16321
黒松内,2006-05-24,16.0,16,16321
黒松内,2006-05-25,17.1,16,16321
黒松内,2006-05-26,21.4,16,16321
黒松内,2006-05-27,23.0,16,16321
黒松内,2006-05-28,13.8,16,16321
黒松内,2006-05-29,11.9,16,16321
黒松内,2006-05-30,16.6,16,16321
黒松内,2006-05-31,13.9,16,16321
真狩,2006-05-01,8.5,16,16281
真狩,2006-05-02,1.3,16,16281
真狩,2006-05-03,9.2,16,16281
真狩,2006-05-04,10.8,16,16281
真狩,2006-05-05,8.2,16,16281
真狩,2006-05-06,15.4,16,16281
真狩,2006-05-07,14.8,16,16281
真狩,2006-05-08,13.4,16,16281
真狩,2006-05-09,11.8,16,16281
真狩,2006-05-10,10.2,16,16281
真狩,2006-05-11,10.3,16,16281
真狩,2006-05-12,12.4,16,16281
真狩,2006-05-13,13.3,16,16281
真狩,2006-05-14,11.3,16,16281
真狩,2006-05-15,14.6,16,16281
真狩,2006-05-16,19.5,16,16281
真狩,2006-05-17,21.1,16,16281
真狩,2006-05-18,22.9,16,16281
真狩,2006-05-19,19.7,16,16281
真狩,2006-05-20,15.7,16,16281
真狩,2006-05-21,17.2,16,16281
真狩,2006-05-22,18.1,16,16281
真狩,2006-05-23,13.6,16,16281
真狩,2006-05-24,13.4,16,16281
真狩,2006-05-25,16.0,16,16281
真狩,2006-05-26,18.7,16,16281
真狩,2006-05-27,22.7,16,16281
真狩,2006-05-28,12.4,16,16281
真狩,2006-05-29,16.2,16,16281
真狩,2006-05-30,14.3,16,16281
真狩,2006-05-31,11.1,16,16281
神恵内,2006-05-01,12.3,16,16061
神恵内,2006-05-02,7.1,16,16061
神恵内,2006-05-03,9.2,16,16061
神恵内,2006-05-04,11.0,16,16061
神恵内,2006-05-05,13.4,16,16061
神恵内,2006-05-06,12.0,16,16061
神恵内,2006-05-07,17.1,16,16061
神恵内,2006-05-08,16.0,16,16061
神恵内,2006-05-09,14.1,16,16061
神恵内,2006-05-10,16.6,16,16061
神恵内,2006-05-11,11.7,16,16061
神恵内,2006-05-12,11.9,16,16061
神恵内,2006-05-13,15.7,16,16061
神恵内,2006-05-14,12.2,16,16061
神恵内,2006-05-15,14.5,16,16061
神恵内,2006-05-16,19.8,16,16061
神恵内,2006-05-17,16.6,16,16061
神恵内,2006-05-18,19.3,16,16061
神恵内,2006-05-19,16.3,16,16061
神恵内,2006-05-20,15.6,16,16061
神恵内,2006-05-21,15.6,16,16061
神恵内,2006-05-22,18.6,16,16061
神恵内,2006-05-23,13.2,16,16061
神恵内,2006-05-24,16.6,16,16061
神恵内,2006-05-25,14.0,16,16061
神恵内,2006-05-26,18.5,16,16061
神恵内,2006-05-27,23.0,16,16061
神恵内,2006-05-28,18.2,16,16061
神恵内,2006-05-29,18.6,16,16061
神恵内,2006-05-30,16.3,16,16061
神恵内,2006-05-31,11.5,16,16061
