name,date,maxtemp,prec_no,points_no
倶知安,2015-02-22,3.8,16,16217
倶知安,2015-02-23,5.0,16,16217
倶知安,2015-02-24,0.4,16,16217
倶知安,2015-02-25,0.4,16,16217
倶知安,2015-02-26,2.5,16,16217
倶知安,2015-02-27,4.1,16,16217
倶知安,2015-02-28,2.0,16,16217
寿都,2015-02-01,0.9,16,16252
寿都,2015-02-02,-0.3,16,16252
寿都,2015-02-03,-0.7,16,16252
寿都,2015-02-04,-0.2,16,16252
寿都,2015-02-05,0.4,16,16252
寿都,2015-02-06,0.8,16,16252
寿都,2015-02-07,3.5,16,16252
寿都,2015-02-08,3.3,16,16252
寿都,2015-02-09,-1.3,16,16252
寿都,2015-02-10,-3.8,16,16252
寿都,2015-02-11,-0.3,16,16252
寿都,2015-02-12,-0.8,16,16252
寿都,2015-02-13,0.5,16,16252
寿都,2015-02-14,0.5,16,16252
寿都,2015-02-15,3.2,16,16252
寿都,2015-02-16,3.3,16,16252
寿都,2015-02-17,5.0,16,16252
寿都,2015-02-18,2.7,16,16252
寿都,2015-02-19,3.6,16,16252
寿都,2015-02-20,3.0,16,16252
寿都,2015-02-21,3.9,16,16252
寿都,2015-02-22,3.6,16,16252
寿都,2015-02-23,5.2,16,16252
寿都,2015-02-24,2.6,16,16252
寿都,2015-02-25,2.2,16,16252
寿都,2015-02-26,2.5,16,16252
寿都,2015-02-27,4.8,16,16252
寿都,2015-02-28,2.4,16,16252
喜茂別,2015-02-01,-2.4,16,16286
喜茂別,2015-02-02,-3.6,16,16286
喜茂別,2015-02-03,-4.2 ],16,16286
喜茂別,2015-02-04,-3.6 ],16,16286
喜茂別,2015-02-05,-2.2,16,16286
喜茂別,2015-02-06,-2.2,16,16286
喜茂別,2015-02-07,1.4,16,16286
喜茂別,2015-02-08,2.3,16,16286
喜茂別,2015-02-09,-1.7,16,16286
喜茂別,2015-02-10,-7.2,16,16286
喜茂別,2015-02-11,-2.0,16,16286
喜茂別,2015-02-12,-0.7,16,16286
喜茂別,2015-02-13,-3.0,16,16286
喜茂別,2015-02-14,-1.8,16,16286
喜茂別,2015-02-15,-0.6,16,16286
喜茂別,2015-02-16,0.2,16,16286
喜茂別,2015-02-17,2.9,16,16286
喜茂別,2015-02-18,0.9,16,16286
喜茂別,2015-02-19,2.0,16,16286
喜茂別,2015-02-20,1.5,16,16286
喜茂別,2015-02-21,2.0,16,16286
喜茂別,2015-02-22,2.2,16,16286
喜茂別,2015-02-23,4.5,16,16286
喜茂別,2015-02-24,-0.6,16,16286
喜茂別,2015-02-25,0.0,16,16286
喜茂別,2015-02-26,1.3,16,16286
喜茂別,2015-02-27,2.2,16,16286
喜茂別,2015-02-28,0.6,16,16286
黒松内,2015-02-01,-0.2,16,16321
黒松内,2015-02-02,-0.4,16,16321
黒松内,2015-02-03,-0.9,16,16321
黒松内,2015-02-04,0.1,16,16321
黒松内,2015-02-05,1.2,16,16321
黒松内,2015-02-06,0.1,16,16321
黒松内,2015-02-07,4.2,16,16321
黒松内,2015-02-08,3.2,16,16321
黒松内,2015-02-09,-2.0,16,16321
黒松内,2015-02-10,-6.3,16,16321
黒松内,2015-02-11,0.2,16,16321
黒松内,2015-02-12,0.0,16,16321
黒松内,2015-02-13,-0.6,16,16321
黒松内,2015-02-14,0.2,16,16321
黒松内,2015-02-15,2.2,16,16321
黒松内,2015-02-16,2.3,16,16321
黒松内,2015-02-17,4.1,16,16321
黒松内,2015-02-18,1.9,16,16321
黒松内,2015-02-19,4.9,16,16321
黒松内,2015-02-20,3.4,16,16321
黒松内,2015-02-21,3.6,16,16321
黒松内,2015-02-22,3.3,16,16321
黒松内,2015-02-23,5.1,16,16321
黒松内,2015-02-24,1.4,16,16321
黒松内,2015-02-25,2.4,16,16321
黒松内,2015-02-26,2.2,16,16321
黒松内,2015-02-27,4.4,16,16321
黒松内,2015-02-28,3.0,16,16321
真狩,2015-02-01,-3.5,16,16281
真狩,2015-02-02,-3.9,16,16281
真狩,2015-02-03,-5.1,16,16281
真狩,2015-02-04,-4.8,16,16281
真狩,2015-02-05,-3.1,16,16281
真狩,2015-02-06,-3.5,16,16281
真狩,2015-02-07,0.3,16,16281
真狩,2015-02-08,1.9,16,16281
真狩,2015-02-09,-3.1,16,16281
真狩,2015-02-10,-8.6,16,16281
真狩,2015-02-11,-3.0,16,16281
真狩,2015-02-12,-1.8,16,16281
真狩,2015-02-13,-3.7,16,16281
真狩,2015-02-14,-2.7,16,16281
真狩,2015-02-15,-2.0,16,16281
真狩,2015-02-16,0.3,16,16281
真狩,2015-02-17,2.2,16,16281
真狩,2015-02-18,-0.3,16,16281
真狩,2015-02-19,1.4,16,16281
真狩,2015-02-20,0.4,16,16281
真狩,2015-02-21,0.9,16,16281
真狩,2015-02-22,4.0,16,16281
真狩,2015-02-23,3.9,16,16281
真狩,2015-02-24,-2.2,16,16281
真狩,2015-02-25,-0.2,16,16281
真狩,2015-02-26,0.9,16,16281
真狩,2015-02-27,1.8,16,16281
真狩,2015-02-28,-0.1,16,16281
神恵内,2015-02-01,0.1,16,16061
神恵内,2015-02-02,-0.5,16,16061
神恵内,2015-02-03,-1.1,16,16061
神恵内,2015-02-04,-0.9,16,16061
神恵内,2015-02-05,0.0,16,16061
神恵内,2015-02-06,0.1,16,16061
神恵内,2015-02-07,3.8,16,16061
神恵内,2015-02-08,5.2,16,16061
神恵内,2015-02-09,-0.8,16,16061
神恵内,2015-02-10,-2.9,16,16061
神恵内,2015-02-11,1.4,16,16061
神恵内,2015-02-12,0.4,16,16061
神恵内,2015-02-13,-0.6,16,16061
神恵内,2015-02-14,-0.3,16,16061
神恵内,2015-02-15,2.2,16,16061
神恵内,2015-02-16,2.7,16,16061
神恵内,2015-02-17,4.7,16,16061
神恵内,2015-02-18,3.9,16,16061
神恵内,2015-02-19,2.7,16,16061
神恵内,2015-02-20,2.9,16,16061
神恵内,2015-02-21,3.6,16,16061
神恵内,2015-02-22,7.7,16,16061
神恵内,2015-02-23,7.3,16,16061
神恵内,2015-02-24,2.6,16,16061
神恵内,2015-02-25,2.2,16,16061
神恵内,2015-02-26,4.2,16,16061
神恵内,2015-02-27,5.0,16,16061
神恵内,2015-02-28,2.7,16,16061
