name,date,maxtemp,prec_no,points_no
倶知安,2001-05-21,20.4,16,16217
倶知安,2001-05-22,14.8,16,16217
倶知安,2001-05-23,20.3,16,16217
倶知安,2001-05-24,16.8,16,16217
倶知安,2001-05-25,19.1,16,16217
倶知安,2001-05-26,18.4,16,16217
倶知安,2001-05-27,17.4,16,16217
倶知安,2001-05-28,17.7,16,16217
倶知安,2001-05-29,23.9,16,16217
倶知安,2001-05-30,26.6,16,16217
倶知安,2001-05-31,15.5,16,16217
寿都,2001-05-01,10.7,16,16252
寿都,2001-05-02,9.2,16,16252
寿都,2001-05-03,13.7,16,16252
寿都,2001-05-04,14.4,16,16252
寿都,2001-05-05,13.9,16,16252
寿都,2001-05-06,8.6,16,16252
寿都,2001-05-07,13.6,16,16252
寿都,2001-05-08,14.1,16,16252
寿都,2001-05-09,18.2,16,16252
寿都,2001-05-10,10.0,16,16252
寿都,2001-05-11,9.3,16,16252
寿都,2001-05-12,20.1,16,16252
寿都,2001-05-13,24.5,16,16252
寿都,2001-05-14,26.1,16,16252
寿都,2001-05-15,27.0,16,16252
寿都,2001-05-16,17.2,16,16252
寿都,2001-05-17,19.7,16,16252
寿都,2001-05-18,25.0,16,16252
寿都,2001-05-19,16.2,16,16252
寿都,2001-05-20,18.1,16,16252
寿都,2001-05-21,17.7,16,16252
寿都,2001-05-22,11.0,16,16252
寿都,2001-05-23,18.2,16,16252
寿都,2001-05-24,16.0,16,16252
寿都,2001-05-25,18.1,16,16252
寿都,2001-05-26,13.8,16,16252
寿都,2001-05-27,15.3,16,16252
寿都,2001-05-28,18.6,16,16252
寿都,2001-05-29,23.8,16,16252
寿都,2001-05-30,26.0,16,16252
寿都,2001-05-31,17.4,16,16252
喜茂別,2001-05-01,8.7,16,16286
喜茂別,2001-05-02,11.4,16,16286
喜茂別,2001-05-03,12.9,16,16286
喜茂別,2001-05-04,13.8,16,16286
喜茂別,2001-05-05,14.5,16,16286
喜茂別,2001-05-06,12.4,16,16286
喜茂別,2001-05-07,13.3,16,16286
喜茂別,2001-05-08,13.8,16,16286
喜茂別,2001-05-09,18.5,16,16286
喜茂別,2001-05-10,10.6,16,16286
喜茂別,2001-05-11,8.2,16,16286
喜茂別,2001-05-12,20.1,16,16286
喜茂別,2001-05-13,20.5,16,16286
喜茂別,2001-05-14,20.9,16,16286
喜茂別,2001-05-15,23.4,16,16286
喜茂別,2001-05-16,18.3,16,16286
喜茂別,2001-05-17,18.0,16,16286
喜茂別,2001-05-18,21.2,16,16286
喜茂別,2001-05-19,17.1,16,16286
喜茂別,2001-05-20,17.6,16,16286
喜茂別,2001-05-21,18.4,16,16286
喜茂別,2001-05-22,15.4,16,16286
喜茂別,2001-05-23,20.1,16,16286
喜茂別,2001-05-24,17.6,16,16286
喜茂別,2001-05-25,21.6,16,16286
喜茂別,2001-05-26,16.9,16,16286
喜茂別,2001-05-27,17.3,16,16286
喜茂別,2001-05-28,20.6,16,16286
喜茂別,2001-05-29,21.8,16,16286
喜茂別,2001-05-30,24.9,16,16286
喜茂別,2001-05-31,14.8,16,16286
黒松内,2001-05-01,7.9,16,16321
黒松内,2001-05-02,7.6,16,16321
黒松内,2001-05-03,11.6,16,16321
黒松内,2001-05-04,14.2,16,16321
黒松内,2001-05-05,12.4,16,16321
黒松内,2001-05-06,7.8,16,16321
黒松内,2001-05-07,12.1,16,16321
黒松内,2001-05-08,9.5,16,16321
黒松内,2001-05-09,14.7,16,16321
黒松内,2001-05-10,8.7,16,16321
黒松内,2001-05-11,9.4,16,16321
黒松内,2001-05-12,19.5,16,16321
黒松内,2001-05-13,23.5,16,16321
黒松内,2001-05-14,24.7,16,16321
黒松内,2001-05-15,25.5,16,16321
黒松内,2001-05-16,17.3,16,16321
黒松内,2001-05-17,19.4,16,16321
黒松内,2001-05-18,23.5,16,16321
黒松内,2001-05-19,15.3,16,16321
黒松内,2001-05-20,18.6,16,16321
黒松内,2001-05-21,13.0,16,16321
黒松内,2001-05-22,9.2,16,16321
黒松内,2001-05-23,17.1,16,16321
黒松内,2001-05-24,13.2,16,16321
黒松内,2001-05-25,16.1,16,16321
黒松内,2001-05-26,17.2,16,16321
黒松内,2001-05-27,17.5,16,16321
黒松内,2001-05-28,18.9,16,16321
黒松内,2001-05-29,23.7,16,16321
黒松内,2001-05-30,23.9,16,16321
黒松内,2001-05-31,14.1,16,16321
真狩,2001-05-01,5.3,16,16281
真狩,2001-05-02,8.3,16,16281
真狩,2001-05-03,9.9,16,16281
真狩,2001-05-04,12.1,16,16281
真狩,2001-05-05,10.8,16,16281
真狩,2001-05-06,10.7,16,16281
真狩,2001-05-07,11.2,16,16281
真狩,2001-05-08,9.9,16,16281
真狩,2001-05-09,13.9,16,16281
真狩,2001-05-10,10.2,16,16281
真狩,2001-05-11,6.2,16,16281
真狩,2001-05-12,17.2,16,16281
真狩,2001-05-13,18.4,16,16281
真狩,2001-05-14,19.4,16,16281
真狩,2001-05-15,22.1,16,16281
真狩,2001-05-16,17.2,16,16281
真狩,2001-05-17,16.0,16,16281
真狩,2001-05-18,20.5,16,16281
真狩,2001-05-19,14.8,16,16281
真狩,2001-05-20,16.2,16,16281
真狩,2001-05-21,16.1,16,16281
真狩,2001-05-22,12.1,16,16281
真狩,2001-05-23,17.3,16,16281
真狩,2001-05-24,14.3,16,16281
真狩,2001-05-25,20.6,16,16281
真狩,2001-05-26,15.0,16,16281
真狩,2001-05-27,15.2,16,16281
真狩,2001-05-28,18.2,16,16281
真狩,2001-05-29,20.3,16,16281
真狩,2001-05-30,23.5,16,16281
真狩,2001-05-31,13.9,16,16281
神恵内,2001-05-01,8.6,16,16061
神恵内,2001-05-02,9.0,16,16061
神恵内,2001-05-03,11.3,16,16061
神恵内,2001-05-04,12.5,16,16061
神恵内,2001-05-05,11.2,16,16061
神恵内,2001-05-06,11.9,16,16061
神恵内,2001-05-07,12.6,16,16061
神恵内,2001-05-08,11.6,16,16061
神恵内,2001-05-09,14.9,16,16061
神恵内,2001-05-10,11.3 ],16,16061
神恵内,2001-05-11,9.7 ],16,16061
神恵内,2001-05-12,17.6,16,16061
神恵内,2001-05-13,20.7,16,16061
神恵内,2001-05-14,20.9,16,16061
神恵内,2001-05-15,22.9,16,16061
神恵内,2001-05-16,18.3,16,16061
神恵内,2001-05-17,15.6,16,16061
神恵内,2001-05-18,21.9,16,16061
神恵内,2001-05-19,16.5,16,16061
神恵内,2001-05-20,14.1,16,16061
神恵内,2001-05-21,15.8,16,16061
神恵内,2001-05-22,15.8,16,16061
神恵内,2001-05-23,16.4,16,16061
神恵内,2001-05-24,14.4,16,16061
神恵内,2001-05-25,13.3,16,16061
神恵内,2001-05-26,17.0,16,16061
神恵内,2001-05-27,14.2,16,16061
神恵内,2001-05-28,14.4,16,16061
神恵内,2001-05-29,19.9,16,16061
神恵内,2001-05-30,23.6,16,16061
神恵内,2001-05-31,16.4,16,16061
