name,date,maxtemp,prec_no,points_no
共和,2001-06-21,14.5,16,16156
共和,2001-06-22,17.6,16,16156
共和,2001-06-23,18.6,16,16156
共和,2001-06-24,20.1,16,16156
共和,2001-06-25,22.0,16,16156
共和,2001-06-26,22.7,16,16156
共和,2001-06-27,25.7,16,16156
共和,2001-06-28,23.3,16,16156
共和,2001-06-29,22.8,16,16156
共和,2001-06-30,20.8,16,16156
蘭越,2001-06-01,17.5,16,16206
蘭越,2001-06-02,19.7,16,16206
蘭越,2001-06-03,18.4,16,16206
蘭越,2001-06-04,21.1,16,16206
蘭越,2001-06-05,25.8,16,16206
蘭越,2001-06-06,25.5,16,16206
蘭越,2001-06-07,19.7,16,16206
蘭越,2001-06-08,22.0,16,16206
蘭越,2001-06-09,20.0,16,16206
蘭越,2001-06-10,14.0,16,16206
蘭越,2001-06-11,13.8,16,16206
蘭越,2001-06-12,12.4,16,16206
蘭越,2001-06-13,16.8,16,16206
蘭越,2001-06-14,17.6,16,16206
蘭越,2001-06-15,19.9,16,16206
蘭越,2001-06-16,22.6,16,16206
蘭越,2001-06-17,19.6,16,16206
蘭越,2001-06-18,24.0,16,16206
蘭越,2001-06-19,21.7,16,16206
蘭越,2001-06-20,15.4,16,16206
蘭越,2001-06-21,15.9,16,16206
蘭越,2001-06-22,19.9,16,16206
蘭越,2001-06-23,21.3,16,16206
蘭越,2001-06-24,23.5,16,16206
蘭越,2001-06-25,26.7,16,16206
蘭越,2001-06-26,26.8,16,16206
蘭越,2001-06-27,24.0,16,16206
蘭越,2001-06-28,29.2,16,16206
蘭越,2001-06-29,27.1,16,16206
蘭越,2001-06-30,23.9,16,16206
倶知安,2001-06-01,17.5,16,16217
倶知安,2001-06-02,19.5,16,16217
倶知安,2001-06-03,15.9,16,16217
倶知安,2001-06-04,20.5,16,16217
倶知安,2001-06-05,25.6,16,16217
倶知安,2001-06-06,26.5,16,16217
倶知安,2001-06-07,20.5,16,16217
倶知安,2001-06-08,22.7,16,16217
倶知安,2001-06-09,20.6,16,16217
倶知安,2001-06-10,13.3,16,16217
倶知安,2001-06-11,12.9,16,16217
倶知安,2001-06-12,12.7,16,16217
倶知安,2001-06-13,15.5,16,16217
倶知安,2001-06-14,16.7,16,16217
倶知安,2001-06-15,21.8,16,16217
倶知安,2001-06-16,23.4,16,16217
倶知安,2001-06-17,19.5,16,16217
倶知安,2001-06-18,23.3,16,16217
倶知安,2001-06-19,22.1,16,16217
倶知安,2001-06-20,15.5,16,16217
倶知安,2001-06-21,14.9,16,16217
倶知安,2001-06-22,19.4,16,16217
倶知安,2001-06-23,20.6,16,16217
倶知安,2001-06-24,21.5,16,16217
倶知安,2001-06-25,24.2,16,16217
倶知安,2001-06-26,25.2,16,16217
倶知安,2001-06-27,24.8,16,16217
倶知安,2001-06-28,28.2,16,16217
倶知安,2001-06-29,25.5,16,16217
倶知安,2001-06-30,25.1,16,16217
寿都,2001-06-01,17.3,16,16252
寿都,2001-06-02,20.0,16,16252
寿都,2001-06-03,19.8,16,16252
寿都,2001-06-04,18.9,16,16252
寿都,2001-06-05,23.2,16,16252
寿都,2001-06-06,23.2,16,16252
寿都,2001-06-07,19.9,16,16252
寿都,2001-06-08,22.6,16,16252
寿都,2001-06-09,17.9,16,16252
寿都,2001-06-10,12.9,16,16252
寿都,2001-06-11,12.8,16,16252
寿都,2001-06-12,13.2,16,16252
寿都,2001-06-13,15.6,16,16252
寿都,2001-06-14,15.9,16,16252
寿都,2001-06-15,19.9,16,16252
寿都,2001-06-16,20.9,16,16252
寿都,2001-06-17,19.6,16,16252
寿都,2001-06-18,20.9,16,16252
寿都,2001-06-19,21.4,16,16252
寿都,2001-06-20,15.6,16,16252
寿都,2001-06-21,14.2,16,16252
寿都,2001-06-22,18.5,16,16252
寿都,2001-06-23,20.9,16,16252
寿都,2001-06-24,23.9,16,16252
寿都,2001-06-25,24.6,16,16252
寿都,2001-06-26,21.8,16,16252
寿都,2001-06-27,24.6,16,16252
寿都,2001-06-28,23.9,16,16252
寿都,2001-06-29,24.9,16,16252
寿都,2001-06-30,20.1,16,16252
喜茂別,2001-06-01,14.7,16,16286
喜茂別,2001-06-02,18.8,16,16286
喜茂別,2001-06-03,15.3,16,16286
喜茂別,2001-06-04,20.0,16,16286
喜茂別,2001-06-05,26.1,16,16286
喜茂別,2001-06-06,25.3,16,16286
喜茂別,2001-06-07,19.5,16,16286
喜茂別,2001-06-08,22.1,16,16286
喜茂別,2001-06-09,20.9,16,16286
喜茂別,2001-06-10,14.3,16,16286
喜茂別,2001-06-11,12.8,16,16286
喜茂別,2001-06-12,12.3,16,16286
喜茂別,2001-06-13,15.5,16,16286
喜茂別,2001-06-14,16.9,16,16286
喜茂別,2001-06-15,19.8,16,16286
喜茂別,2001-06-16,23.2,16,16286
喜茂別,2001-06-17,20.2,16,16286
喜茂別,2001-06-18,22.5,16,16286
喜茂別,2001-06-19,20.9,16,16286
喜茂別,2001-06-20,14.2,16,16286
喜茂別,2001-06-21,14.2,16,16286
喜茂別,2001-06-22,17.9,16,16286
喜茂別,2001-06-23,23.1,16,16286
喜茂別,2001-06-24,20.5,16,16286
喜茂別,2001-06-25,26.0,16,16286
喜茂別,2001-06-26,27.1,16,16286
喜茂別,2001-06-27,22.6,16,16286
喜茂別,2001-06-28,26.4,16,16286
喜茂別,2001-06-29,24.5,16,16286
喜茂別,2001-06-30,24.4,16,16286
黒松内,2001-06-01,17.8,16,16321
黒松内,2001-06-02,21.7,16,16321
黒松内,2001-06-03,20.3,16,16321
黒松内,2001-06-04,22.0,16,16321
黒松内,2001-06-05,22.2,16,16321
黒松内,2001-06-06,21.8,16,16321
黒松内,2001-06-07,17.0,16,16321
黒松内,2001-06-08,21.2,16,16321
黒松内,2001-06-09,16.2,16,16321
黒松内,2001-06-10,12.5,16,16321
黒松内,2001-06-11,13.3,16,16321
黒松内,2001-06-12,13.6,16,16321
黒松内,2001-06-13,17.3,16,16321
黒松内,2001-06-14,17.0,16,16321
黒松内,2001-06-15,17.9,16,16321
黒松内,2001-06-16,23.2,16,16321
黒松内,2001-06-17,21.1,16,16321
黒松内,2001-06-18,23.5,16,16321
黒松内,2001-06-19,20.9,16,16321
黒松内,2001-06-20,14.5,16,16321
黒松内,2001-06-21,15.2,16,16321
黒松内,2001-06-22,19.3,16,16321
黒松内,2001-06-23,22.1,16,16321
黒松内,2001-06-24,22.5,16,16321
黒松内,2001-06-25,27.1,16,16321
黒松内,2001-06-26,26.1,16,16321
黒松内,2001-06-27,22.9,16,16321
黒松内,2001-06-28,28.1,16,16321
黒松内,2001-06-29,27.7,16,16321
黒松内,2001-06-30,23.0,16,16321
真狩,2001-06-01,13.1,16,16281
真狩,2001-06-02,17.2,16,16281
真狩,2001-06-03,15.9,16,16281
真狩,2001-06-04,18.5,16,16281
真狩,2001-06-05,23.6,16,16281
真狩,2001-06-06,23.8,16,16281
真狩,2001-06-07,17.8,16,16281
真狩,2001-06-08,18.8,16,16281
真狩,2001-06-09,17.9,16,16281
真狩,2001-06-10,11.6,16,16281
真狩,2001-06-11,11.0,16,16281
真狩,2001-06-12,10.5,16,16281
真狩,2001-06-13,13.9,16,16281
真狩,2001-06-14,14.4,16,16281
真狩,2001-06-15,17.3,16,16281
真狩,2001-06-16,21.0,16,16281
真狩,2001-06-17,19.8,16,16281
真狩,2001-06-18,21.3,16,16281
真狩,2001-06-19,19.1,16,16281
真狩,2001-06-20,12.7,16,16281
真狩,2001-06-21,11.6,16,16281
真狩,2001-06-22,17.1,16,16281
真狩,2001-06-23,21.2,16,16281
真狩,2001-06-24,18.5,16,16281
真狩,2001-06-25,24.2,16,16281
真狩,2001-06-26,25.2,16,16281
真狩,2001-06-27,20.2,16,16281
真狩,2001-06-28,23.9,16,16281
真狩,2001-06-29,23.1,16,16281
真狩,2001-06-30,23.9,16,16281
神恵内,2001-06-01,14.7,16,16061
神恵内,2001-06-02,16.4,16,16061
神恵内,2001-06-03,16.6,16,16061
神恵内,2001-06-04,18.8,16,16061
神恵内,2001-06-05,23.0,16,16061
神恵内,2001-06-06,21.9,16,16061
神恵内,2001-06-07,22.0,16,16061
神恵内,2001-06-08,19.4,16,16061
神恵内,2001-06-09,19.2,16,16061
神恵内,2001-06-10,14.7,16,16061
神恵内,2001-06-11,13.7,16,16061
神恵内,2001-06-12,12.5,16,16061
神恵内,2001-06-13,16.0,16,16061
神恵内,2001-06-14,17.2,16,16061
神恵内,2001-06-15,18.6,16,16061
神恵内,2001-06-16,18.1,16,16061
神恵内,2001-06-17,17.1,16,16061
神恵内,2001-06-18,22.5,16,16061
神恵内,2001-06-19,19.8,16,16061
神恵内,2001-06-20,15.6,16,16061
神恵内,2001-06-21,16.2,16,16061
神恵内,2001-06-22,17.0,16,16061
神恵内,2001-06-23,18.4,16,16061
神恵内,2001-06-24,17.9,16,16061
神恵内,2001-06-25,19.9,16,16061
神恵内,2001-06-26,22.2,16,16061
神恵内,2001-06-27,23.8,16,16061
神恵内,2001-06-28,24.3,16,16061
神恵内,2001-06-29,23.6,16,16061
神恵内,2001-06-30,20.5,16,16061
