name,date,maxtemp,prec_no,points_no
小樽,2022-03-19,3.5,16,16091
小樽,2022-03-20,3.2,16,16091
小樽,2022-03-21,4.2,16,16091
小樽,2022-03-22,4.1,16,16091
小樽,2022-03-23,7.2,16,16091
小樽,2022-03-24,5.6,16,16091
小樽,2022-03-25,8.3,16,16091
小樽,2022-03-26,8.9,16,16091
小樽,2022-03-27,8.6,16,16091
小樽,2022-03-28,6.7,16,16091
小樽,2022-03-29,11.5,16,16091
小樽,2022-03-30,9.2,16,16091
小樽,2022-03-31,6.7,16,16091
共和,2022-03-01,2.5,16,16156
共和,2022-03-02,2.0,16,16156
共和,2022-03-03,1.7,16,16156
共和,2022-03-04,2.9,16,16156
共和,2022-03-05,5.1,16,16156
共和,2022-03-06,3.1,16,16156
共和,2022-03-07,3.4,16,16156
共和,2022-03-08,4.2,16,16156
共和,2022-03-09,4.3,16,16156
共和,2022-03-10,5.9,16,16156
共和,2022-03-11,8.8,16,16156
共和,2022-03-12,4.5,16,16156
共和,2022-03-13,7.0,16,16156
共和,2022-03-14,6.8,16,16156
共和,2022-03-15,4.4,16,16156
共和,2022-03-16,4.5,16,16156
共和,2022-03-17,4.0,16,16156
共和,2022-03-18,2.4,16,16156
共和,2022-03-19,3.9,16,16156
共和,2022-03-20,3.3,16,16156
共和,2022-03-21,2.6,16,16156
共和,2022-03-22,5.3,16,16156
共和,2022-03-23,5.7,16,16156
共和,2022-03-24,6.3,16,16156
共和,2022-03-25,9.4,16,16156
共和,2022-03-26,13.1,16,16156
共和,2022-03-27,7.6,16,16156
共和,2022-03-28,6.1,16,16156
共和,2022-03-29,10.0,16,16156
共和,2022-03-30,8.5,16,16156
共和,2022-03-31,7.2,16,16156
蘭越,2022-03-01,2.3,16,16206
蘭越,2022-03-02,2.0,16,16206
蘭越,2022-03-03,1.7,16,16206
蘭越,2022-03-04,2.4,16,16206
蘭越,2022-03-05,2.8,16,16206
蘭越,2022-03-06,2.4,16,16206
蘭越,2022-03-07,3.3,16,16206
蘭越,2022-03-08,3.0,16,16206
蘭越,2022-03-09,4.7,16,16206
蘭越,2022-03-10,8.2,16,16206
蘭越,2022-03-11,6.6,16,16206
蘭越,2022-03-12,4.9,16,16206
蘭越,2022-03-13,6.2,16,16206
蘭越,2022-03-14,6.8,16,16206
蘭越,2022-03-15,4.5,16,16206
蘭越,2022-03-16,4.5,16,16206
蘭越,2022-03-17,3.8,16,16206
蘭越,2022-03-18,3.0,16,16206
蘭越,2022-03-19,4.3,16,16206
蘭越,2022-03-20,3.7,16,16206
蘭越,2022-03-21,2.2,16,16206
蘭越,2022-03-22,4.9,16,16206
蘭越,2022-03-23,6.8,16,16206
蘭越,2022-03-24,6.8,16,16206
蘭越,2022-03-25,8.7,16,16206
蘭越,2022-03-26,8.8,16,16206
蘭越,2022-03-27,7.6,16,16206
蘭越,2022-03-28,5.9,16,16206
蘭越,2022-03-29,9.4,16,16206
蘭越,2022-03-30,8.5,16,16206
蘭越,2022-03-31,7.4,16,16206
倶知安,2022-03-01,1.6,16,16217
倶知安,2022-03-02,1.3,16,16217
倶知安,2022-03-03,0.5,16,16217
倶知安,2022-03-04,2.7,16,16217
倶知安,2022-03-05,2.8,16,16217
倶知安,2022-03-06,1.6,16,16217
倶知安,2022-03-07,2.5,16,16217
倶知安,2022-03-08,3.6,16,16217
倶知安,2022-03-09,4.2,16,16217
倶知安,2022-03-10,6.9,16,16217
倶知安,2022-03-11,6.1,16,16217
倶知安,2022-03-12,3.9,16,16217
倶知安,2022-03-13,6.3,16,16217
倶知安,2022-03-14,6.9,16,16217
倶知安,2022-03-15,3.0,16,16217
倶知安,2022-03-16,4.4,16,16217
倶知安,2022-03-17,3.5,16,16217
倶知安,2022-03-18,2.5,16,16217
倶知安,2022-03-19,1.5,16,16217
倶知安,2022-03-20,2.1,16,16217
倶知安,2022-03-21,2.1,16,16217
倶知安,2022-03-22,4.3,16,16217
倶知安,2022-03-23,5.6,16,16217
倶知安,2022-03-24,6.3,16,16217
倶知安,2022-03-25,8.1,16,16217
倶知安,2022-03-26,10.5,16,16217
倶知安,2022-03-27,7.8,16,16217
倶知安,2022-03-28,5.0,16,16217
倶知安,2022-03-29,9.0,16,16217
倶知安,2022-03-30,9.1,16,16217
倶知安,2022-03-31,7.0,16,16217
寿都,2022-03-01,2.5,16,16252
寿都,2022-03-02,3.2,16,16252
寿都,2022-03-03,1.8,16,16252
寿都,2022-03-04,2.7,16,16252
寿都,2022-03-05,2.0,16,16252
寿都,2022-03-06,2.4,16,16252
寿都,2022-03-07,3.2,16,16252
寿都,2022-03-08,4.1,16,16252
寿都,2022-03-09,5.0,16,16252
寿都,2022-03-10,6.4,16,16252
寿都,2022-03-11,8.0,16,16252
寿都,2022-03-12,5.2,16,16252
寿都,2022-03-13,5.0,16,16252
寿都,2022-03-14,6.3,16,16252
寿都,2022-03-15,3.1,16,16252
寿都,2022-03-16,4.8,16,16252
寿都,2022-03-17,3.8,16,16252
寿都,2022-03-18,2.2,16,16252
寿都,2022-03-19,3.1,16,16252
寿都,2022-03-20,2.9,16,16252
寿都,2022-03-21,2.7,16,16252
寿都,2022-03-22,5.7,16,16252
寿都,2022-03-23,6.9,16,16252
寿都,2022-03-24,6.2,16,16252
寿都,2022-03-25,8.8,16,16252
寿都,2022-03-26,7.3,16,16252
寿都,2022-03-27,8.0,16,16252
寿都,2022-03-28,6.8,16,16252
寿都,2022-03-29,10.7,16,16252
寿都,2022-03-30,8.7,16,16252
寿都,2022-03-31,7.9,16,16252
喜茂別,2022-03-01,1.5,16,16286
喜茂別,2022-03-02,0.0,16,16286
喜茂別,2022-03-03,0.0,16,16286
喜茂別,2022-03-04,1.3,16,16286
喜茂別,2022-03-05,0.9,16,16286
喜茂別,2022-03-06,0.9,16,16286
喜茂別,2022-03-07,1.8,16,16286
喜茂別,2022-03-08,1.1,16,16286
喜茂別,2022-03-09,3.2,16,16286
喜茂別,2022-03-10,6.3,16,16286
喜茂別,2022-03-11,5.9,16,16286
喜茂別,2022-03-12,3.1,16,16286
喜茂別,2022-03-13,5.4,16,16286
喜茂別,2022-03-14,5.8,16,16286
喜茂別,2022-03-15,1.4,16,16286
喜茂別,2022-03-16,4.8,16,16286
喜茂別,2022-03-17,2.9,16,16286
喜茂別,2022-03-18,2.1,16,16286
喜茂別,2022-03-19,1.1,16,16286
喜茂別,2022-03-20,1.4,16,16286
喜茂別,2022-03-21,0.8,16,16286
喜茂別,2022-03-22,3.4,16,16286
喜茂別,2022-03-23,4.0,16,16286
喜茂別,2022-03-24,6.0,16,16286
喜茂別,2022-03-25,7.3,16,16286
喜茂別,2022-03-26,8.9,16,16286
喜茂別,2022-03-27,5.9,16,16286
喜茂別,2022-03-28,3.4,16,16286
喜茂別,2022-03-29,7.4,16,16286
喜茂別,2022-03-30,7.1,16,16286
喜茂別,2022-03-31,5.6,16,16286
黒松内,2022-03-01,2.5,16,16321
黒松内,2022-03-02,2.8,16,16321
黒松内,2022-03-03,1.8,16,16321
黒松内,2022-03-04,2.9,16,16321
黒松内,2022-03-05,1.5,16,16321
黒松内,2022-03-06,2.5,16,16321
黒松内,2022-03-07,3.5,16,16321
黒松内,2022-03-08,4.5,16,16321
黒松内,2022-03-09,5.2,16,16321
黒松内,2022-03-10,7.7,16,16321
黒松内,2022-03-11,5.8,16,16321
黒松内,2022-03-12,4.6,16,16321
黒松内,2022-03-13,4.7,16,16321
黒松内,2022-03-14,7.2,16,16321
黒松内,2022-03-15,3.1,16,16321
黒松内,2022-03-16,4.5,16,16321
黒松内,2022-03-17,3.8,16,16321
黒松内,2022-03-18,3.6,16,16321
黒松内,2022-03-19,3.7,16,16321
黒松内,2022-03-20,3.1,16,16321
黒松内,2022-03-21,2.7,16,16321
黒松内,2022-03-22,6.1,16,16321
黒松内,2022-03-23,6.4,16,16321
黒松内,2022-03-24,5.8,16,16321
黒松内,2022-03-25,8.5,16,16321
黒松内,2022-03-26,6.9,16,16321
黒松内,2022-03-27,9.1,16,16321
黒松内,2022-03-28,6.9,16,16321
黒松内,2022-03-29,10.0,16,16321
黒松内,2022-03-30,10.1,16,16321
黒松内,2022-03-31,9.1,16,16321
真狩,2022-03-01,-0.2,16,16281
真狩,2022-03-02,-1.6,16,16281
真狩,2022-03-03,-1.8,16,16281
真狩,2022-03-04,-0.8,16,16281
真狩,2022-03-05,0.3,16,16281
真狩,2022-03-06,-0.4,16,16281
真狩,2022-03-07,0.1,16,16281
真狩,2022-03-08,1.0,16,16281
真狩,2022-03-09,1.8,16,16281
真狩,2022-03-10,4.4,16,16281
真狩,2022-03-11,3.8,16,16281
真狩,2022-03-12,1.7,16,16281
真狩,2022-03-13,3.5,16,16281
真狩,2022-03-14,4.5,16,16281
真狩,2022-03-15,1.1,16,16281
真狩,2022-03-16,2.0,16,16281
真狩,2022-03-17,1.7,16,16281
真狩,2022-03-18,0.3,16,16281
真狩,2022-03-19,-0.6,16,16281
真狩,2022-03-20,-0.2,16,16281
真狩,2022-03-21,-1.1,16,16281
真狩,2022-03-22,1.6,16,16281
真狩,2022-03-23,2.4,16,16281
真狩,2022-03-24,3.9,16,16281
真狩,2022-03-25,5.3,16,16281
真狩,2022-03-26,8.7,16,16281
真狩,2022-03-27,7.1,16,16281
真狩,2022-03-28,3.3,16,16281
真狩,2022-03-29,5.2,16,16281
真狩,2022-03-30,5.1,16,16281
真狩,2022-03-31,4.9,16,16281
神恵内,2022-03-01,3.2,16,16061
神恵内,2022-03-02,2.0,16,16061
神恵内,2022-03-03,2.3,16,16061
神恵内,2022-03-04,2.6,16,16061
神恵内,2022-03-05,5.3,16,16061
神恵内,2022-03-06,2.4,16,16061
神恵内,2022-03-07,3.4,16,16061
神恵内,2022-03-08,3.6,16,16061
神恵内,2022-03-09,4.8,16,16061
神恵内,2022-03-10,6.3,16,16061
神恵内,2022-03-11,7.9,16,16061
神恵内,2022-03-12,5.1,16,16061
神恵内,2022-03-13,5.7,16,16061
神恵内,2022-03-14,7.4,16,16061
神恵内,2022-03-15,3.6,16,16061
神恵内,2022-03-16,4.6,16,16061
神恵内,2022-03-17,4.7,16,16061
神恵内,2022-03-18,2.9,16,16061
神恵内,2022-03-19,3.6,16,16061
神恵内,2022-03-20,3.6,16,16061
神恵内,2022-03-21,3.2,16,16061
神恵内,2022-03-22,4.9,16,16061
神恵内,2022-03-23,6.5,16,16061
神恵内,2022-03-24,7.3,16,16061
神恵内,2022-03-25,8.5,16,16061
神恵内,2022-03-26,13.6,16,16061
神恵内,2022-03-27,7.4,16,16061
神恵内,2022-03-28,7.1,16,16061
神恵内,2022-03-29,8.5,16,16061
神恵内,2022-03-30,7.2,16,16061
神恵内,2022-03-31,8.2,16,16061
