name,date,maxtemp,prec_no,points_no
蘭越,2013-05-21,15.9 ),16,16206
蘭越,2013-05-22,18.6,16,16206
蘭越,2013-05-23,11.7,16,16206
蘭越,2013-05-24,16.0,16,16206
蘭越,2013-05-25,15.4,16,16206
蘭越,2013-05-26,19.8,16,16206
蘭越,2013-05-27,26.1,16,16206
蘭越,2013-05-28,27.6,16,16206
蘭越,2013-05-29,18.0,16,16206
蘭越,2013-05-30,21.5,16,16206
蘭越,2013-05-31,27.1,16,16206
倶知安,2013-05-01,6.3,16,16217
倶知安,2013-05-02,4.8,16,16217
倶知安,2013-05-03,5.9,16,16217
倶知安,2013-05-04,9.5,16,16217
倶知安,2013-05-05,12.3,16,16217
倶知安,2013-05-06,6.0,16,16217
倶知安,2013-05-07,5.2,16,16217
倶知安,2013-05-08,13.0,16,16217
倶知安,2013-05-09,17.4,16,16217
倶知安,2013-05-10,16.4,16,16217
倶知安,2013-05-11,9.5,16,16217
倶知安,2013-05-12,13.2,16,16217
倶知安,2013-05-13,12.4,16,16217
倶知安,2013-05-14,14.0,16,16217
倶知安,2013-05-15,11.7,16,16217
倶知安,2013-05-16,10.7,16,16217
倶知安,2013-05-17,19.1,16,16217
倶知安,2013-05-18,18.7,16,16217
倶知安,2013-05-19,20.2,16,16217
倶知安,2013-05-20,12.1,16,16217
倶知安,2013-05-21,15.0,16,16217
倶知安,2013-05-22,19.3,16,16217
倶知安,2013-05-23,9.5,16,16217
倶知安,2013-05-24,16.5,16,16217
倶知安,2013-05-25,16.9,16,16217
倶知安,2013-05-26,22.3,16,16217
倶知安,2013-05-27,26.8,16,16217
倶知安,2013-05-28,26.8,16,16217
倶知安,2013-05-29,22.5,16,16217
倶知安,2013-05-30,20.7,16,16217
倶知安,2013-05-31,27.1,16,16217
寿都,2013-05-01,7.8,16,16252
寿都,2013-05-02,8.3,16,16252
寿都,2013-05-03,8.2,16,16252
寿都,2013-05-04,11.1,16,16252
寿都,2013-05-05,14.6,16,16252
寿都,2013-05-06,8.4,16,16252
寿都,2013-05-07,7.9,16,16252
寿都,2013-05-08,11.5,16,16252
寿都,2013-05-09,15.1,16,16252
寿都,2013-05-10,14.8,16,16252
寿都,2013-05-11,8.5,16,16252
寿都,2013-05-12,12.3,16,16252
寿都,2013-05-13,10.6,16,16252
寿都,2013-05-14,12.7,16,16252
寿都,2013-05-15,10.7,16,16252
寿都,2013-05-16,11.2,16,16252
寿都,2013-05-17,18.5,16,16252
寿都,2013-05-18,18.0,16,16252
寿都,2013-05-19,17.0,16,16252
寿都,2013-05-20,13.0,16,16252
寿都,2013-05-21,16.2,16,16252
寿都,2013-05-22,18.1,16,16252
寿都,2013-05-23,10.1,16,16252
寿都,2013-05-24,12.9,16,16252
寿都,2013-05-25,14.2,16,16252
寿都,2013-05-26,18.8,16,16252
寿都,2013-05-27,23.8,16,16252
寿都,2013-05-28,25.2,16,16252
寿都,2013-05-29,15.7,16,16252
寿都,2013-05-30,22.3,16,16252
寿都,2013-05-31,21.6,16,16252
喜茂別,2013-05-01,5.6,16,16286
喜茂別,2013-05-02,4.5,16,16286
喜茂別,2013-05-03,4.7,16,16286
喜茂別,2013-05-04,8.3,16,16286
喜茂別,2013-05-05,11.9,16,16286
喜茂別,2013-05-06,5.3,16,16286
喜茂別,2013-05-07,5.4,16,16286
喜茂別,2013-05-08,11.6,16,16286
喜茂別,2013-05-09,16.1,16,16286
喜茂別,2013-05-10,15.6,16,16286
喜茂別,2013-05-11,7.7,16,16286
喜茂別,2013-05-12,12.1,16,16286
喜茂別,2013-05-13,11.8,16,16286
喜茂別,2013-05-14,13.5,16,16286
喜茂別,2013-05-15,11.3,16,16286
喜茂別,2013-05-16,12.4,16,16286
喜茂別,2013-05-17,19.2,16,16286
喜茂別,2013-05-18,18.0,16,16286
喜茂別,2013-05-19,19.3,16,16286
喜茂別,2013-05-20,12.9,16,16286
喜茂別,2013-05-21,16.0,16,16286
喜茂別,2013-05-22,19.1,16,16286
喜茂別,2013-05-23,10.3,16,16286
喜茂別,2013-05-24,16.2,16,16286
喜茂別,2013-05-25,15.4,16,16286
喜茂別,2013-05-26,21.6,16,16286
喜茂別,2013-05-27,25.6,16,16286
喜茂別,2013-05-28,28.6,16,16286
喜茂別,2013-05-29,22.4,16,16286
喜茂別,2013-05-30,18.5,16,16286
喜茂別,2013-05-31,26.1 ),16,16286
黒松内,2013-05-01,6.8,16,16321
黒松内,2013-05-02,8.5,16,16321
黒松内,2013-05-03,10.7,16,16321
黒松内,2013-05-04,10.9,16,16321
黒松内,2013-05-05,11.8,16,16321
黒松内,2013-05-06,6.9,16,16321
黒松内,2013-05-07,8.7,16,16321
黒松内,2013-05-08,13.7,16,16321
黒松内,2013-05-09,17.6,16,16321
黒松内,2013-05-10,13.4,16,16321
黒松内,2013-05-11,7.7,16,16321
黒松内,2013-05-12,13.2,16,16321
黒松内,2013-05-13,8.4,16,16321
黒松内,2013-05-14,14.5,16,16321
黒松内,2013-05-15,9.2,16,16321
黒松内,2013-05-16,13.2,16,16321
黒松内,2013-05-17,20.1,16,16321
黒松内,2013-05-18,20.5,16,16321
黒松内,2013-05-19,17.7,16,16321
黒松内,2013-05-20,10.0,16,16321
黒松内,2013-05-21,17.5,16,16321
黒松内,2013-05-22,16.8 ),16,16321
黒松内,2013-05-23,11.2,16,16321
黒松内,2013-05-24,15.4,16,16321
黒松内,2013-05-25,12.0,16,16321
黒松内,2013-05-26,17.3,16,16321
黒松内,2013-05-27,23.2,16,16321
黒松内,2013-05-28,23.0,16,16321
黒松内,2013-05-29,14.1,16,16321
黒松内,2013-05-30,20.9,16,16321
黒松内,2013-05-31,27.2,16,16321
真狩,2013-05-01,3.9,16,16281
真狩,2013-05-02,2.5,16,16281
真狩,2013-05-03,4.1,16,16281
真狩,2013-05-04,7.5,16,16281
真狩,2013-05-05,9.0,16,16281
真狩,2013-05-06,6.5,16,16281
真狩,2013-05-07,3.1,16,16281
真狩,2013-05-08,10.3,16,16281
真狩,2013-05-09,12.1,16,16281
真狩,2013-05-10,13.0,16,16281
真狩,2013-05-11,8.1,16,16281
真狩,2013-05-12,10.7,16,16281
真狩,2013-05-13,10.6,16,16281
真狩,2013-05-14,12.9,16,16281
真狩,2013-05-15,10.2,16,16281
真狩,2013-05-16,12.0,16,16281
真狩,2013-05-17,18.2,16,16281
真狩,2013-05-18,16.5,16,16281
真狩,2013-05-19,17.4,16,16281
真狩,2013-05-20,11.4,16,16281
真狩,2013-05-21,15.0,16,16281
真狩,2013-05-22,16.9,16,16281
真狩,2013-05-23,8.7,16,16281
真狩,2013-05-24,15.8,16,16281
真狩,2013-05-25,13.8,16,16281
真狩,2013-05-26,19.3,16,16281
真狩,2013-05-27,23.9,16,16281
真狩,2013-05-28,26.1,16,16281
真狩,2013-05-29,21.4,16,16281
真狩,2013-05-30,17.3,16,16281
真狩,2013-05-31,24.0 ),16,16281
神恵内,2013-05-01,7.3,16,16061
神恵内,2013-05-02,7.0,16,16061
神恵内,2013-05-03,7.6,16,16061
神恵内,2013-05-04,9.3,16,16061
神恵内,2013-05-05,11.5,16,16061
神恵内,2013-05-06,8.4,16,16061
神恵内,2013-05-07,8.3,16,16061
神恵内,2013-05-08,10.3,16,16061
神恵内,2013-05-09,14.0,16,16061
神恵内,2013-05-10,14.7,16,16061
神恵内,2013-05-11,14.3,16,16061
神恵内,2013-05-12,12.7,16,16061
神恵内,2013-05-13,15.6,16,16061
神恵内,2013-05-14,11.8,16,16061
神恵内,2013-05-15,11.6,16,16061
神恵内,2013-05-16,14.0,16,16061
神恵内,2013-05-17,13.2,16,16061
神恵内,2013-05-18,14.3,16,16061
神恵内,2013-05-19,16.3,16,16061
神恵内,2013-05-20,14.4,16,16061
神恵内,2013-05-21,12.4 ),16,16061
神恵内,2013-05-22,19.1,16,16061
神恵内,2013-05-23,9.5,16,16061
神恵内,2013-05-24,14.2,16,16061
神恵内,2013-05-25,14.1,16,16061
神恵内,2013-05-26,18.6,16,16061
神恵内,2013-05-27,20.0,16,16061
神恵内,2013-05-28,24.2,16,16061
神恵内,2013-05-29,20.2,16,16061
神恵内,2013-05-30,18.6,16,16061
神恵内,2013-05-31,20.3,16,16061
