name,date,maxtemp,prec_no,points_no
真狩,2010-08-14,26.4,16,16281
真狩,2010-08-15,23.8,16,16281
真狩,2010-08-16,26.6 ),16,16281
真狩,2010-08-17,24.0 ),16,16281
真狩,2010-08-18,26.7,16,16281
真狩,2010-08-19,27.5,16,16281
真狩,2010-08-20,25.9,16,16281
真狩,2010-08-21,25.5,16,16281
真狩,2010-08-22,27.7,16,16281
真狩,2010-08-23,24.5,16,16281
真狩,2010-08-24,22.9,16,16281
真狩,2010-08-25,24.6,16,16281
真狩,2010-08-26,25.1,16,16281
真狩,2010-08-27,25.3,16,16281
真狩,2010-08-28,26.8,16,16281
真狩,2010-08-29,26.2,16,16281
真狩,2010-08-30,28.5 ),16,16281
真狩,2010-08-31,27.7,16,16281
神恵内,2010-08-01,24.3,16,16061
神恵内,2010-08-02,24.3,16,16061
神恵内,2010-08-03,24.6,16,16061
神恵内,2010-08-04,24.4,16,16061
神恵内,2010-08-05,27.7,16,16061
神恵内,2010-08-06,30.1,16,16061
神恵内,2010-08-07,25.3,16,16061
神恵内,2010-08-08,26.4,16,16061
神恵内,2010-08-09,28.8,16,16061
神恵内,2010-08-10,29.4,16,16061
神恵内,2010-08-11,26.9,16,16061
神恵内,2010-08-12,23.7,16,16061
神恵内,2010-08-13,25.6,16,16061
神恵内,2010-08-14,28.3,16,16061
神恵内,2010-08-15,26.7,16,16061
神恵内,2010-08-16,26.7,16,16061
神恵内,2010-08-17,26.7,16,16061
神恵内,2010-08-18,27.3,16,16061
神恵内,2010-08-19,28.9,16,16061
神恵内,2010-08-20,27.8,16,16061
神恵内,2010-08-21,27.3,16,16061
神恵内,2010-08-22,27.7,16,16061
神恵内,2010-08-23,25.9,16,16061
神恵内,2010-08-24,24.8,16,16061
神恵内,2010-08-25,26.9,16,16061
神恵内,2010-08-26,24.6,16,16061
神恵内,2010-08-27,26.2,16,16061
神恵内,2010-08-28,27.5,16,16061
神恵内,2010-08-29,27.3,16,16061
神恵内,2010-08-30,30.0,16,16061
神恵内,2010-08-31,27.8,16,16061
