name,date,maxtemp,prec_no,points_no
小樽,2023-02-19,2.2,16,16091
小樽,2023-02-20,-1.1,16,16091
小樽,2023-02-21,-3.4,16,16091
小樽,2023-02-22,-0.5,16,16091
小樽,2023-02-23,1.3,16,16091
小樽,2023-02-24,1.8,16,16091
小樽,2023-02-25,-0.3,16,16091
小樽,2023-02-26,-1.4,16,16091
小樽,2023-02-27,6.0,16,16091
小樽,2023-02-28,11.3,16,16091
共和,2023-02-01,-0.5,16,16156
共和,2023-02-02,-2.5,16,16156
共和,2023-02-03,-4.1,16,16156
共和,2023-02-04,-2.7,16,16156
共和,2023-02-05,1.1,16,16156
共和,2023-02-06,1.3,16,16156
共和,2023-02-07,-0.3,16,16156
共和,2023-02-08,-1.6,16,16156
共和,2023-02-09,-2.6,16,16156
共和,2023-02-10,-1.2,16,16156
共和,2023-02-11,1.0,16,16156
共和,2023-02-12,2.0,16,16156
共和,2023-02-13,0.6,16,16156
共和,2023-02-14,-1.5,16,16156
共和,2023-02-15,-4.1,16,16156
共和,2023-02-16,0.5,16,16156
共和,2023-02-17,3.3,16,16156
共和,2023-02-18,5.4,16,16156
共和,2023-02-19,3.7,16,16156
共和,2023-02-20,-0.7,16,16156
共和,2023-02-21,-2.3,16,16156
共和,2023-02-22,1.2,16,16156
共和,2023-02-23,1.8,16,16156
共和,2023-02-24,1.7,16,16156
共和,2023-02-25,0.3,16,16156
共和,2023-02-26,-1.9,16,16156
共和,2023-02-27,6.3,16,16156
共和,2023-02-28,10.5,16,16156
蘭越,2023-02-01,-0.5,16,16206
蘭越,2023-02-02,-2.3,16,16206
蘭越,2023-02-03,-4.9,16,16206
蘭越,2023-02-04,-3.3,16,16206
蘭越,2023-02-05,-1.4,16,16206
蘭越,2023-02-06,0.4,16,16206
蘭越,2023-02-07,-1.0,16,16206
蘭越,2023-02-08,-1.0,16,16206
蘭越,2023-02-09,-3.6,16,16206
蘭越,2023-02-10,-1.5,16,16206
蘭越,2023-02-11,1.9,16,16206
蘭越,2023-02-12,2.0,16,16206
蘭越,2023-02-13,0.7,16,16206
蘭越,2023-02-14,-2.4,16,16206
蘭越,2023-02-15,-4.7,16,16206
蘭越,2023-02-16,-1.6,16,16206
蘭越,2023-02-17,1.3,16,16206
蘭越,2023-02-18,5.4,16,16206
蘭越,2023-02-19,3.5,16,16206
蘭越,2023-02-20,-1.3,16,16206
蘭越,2023-02-21,-2.6,16,16206
蘭越,2023-02-22,-0.6,16,16206
蘭越,2023-02-23,0.8,16,16206
蘭越,2023-02-24,0.9,16,16206
蘭越,2023-02-25,-1.5,16,16206
蘭越,2023-02-26,-1.9,16,16206
蘭越,2023-02-27,6.4,16,16206
蘭越,2023-02-28,10.0,16,16206
倶知安,2023-02-01,-1.7,16,16217
倶知安,2023-02-02,-3.6,16,16217
倶知安,2023-02-03,-5.7,16,16217
倶知安,2023-02-04,-4.2,16,16217
倶知安,2023-02-05,-2.4,16,16217
倶知安,2023-02-06,0.0,16,16217
倶知安,2023-02-07,-1.2,16,16217
倶知安,2023-02-08,-2.5,16,16217
倶知安,2023-02-09,-5.3,16,16217
倶知安,2023-02-10,-2.7,16,16217
倶知安,2023-02-11,0.2,16,16217
倶知安,2023-02-12,1.1,16,16217
倶知安,2023-02-13,-0.3,16,16217
倶知安,2023-02-14,-2.3,16,16217
倶知安,2023-02-15,-6.0,16,16217
倶知安,2023-02-16,-2.6,16,16217
倶知安,2023-02-17,1.5,16,16217
倶知安,2023-02-18,4.7,16,16217
倶知安,2023-02-19,1.8,16,16217
倶知安,2023-02-20,-1.6,16,16217
倶知安,2023-02-21,-2.6,16,16217
倶知安,2023-02-22,-1.7,16,16217
倶知安,2023-02-23,0.4,16,16217
倶知安,2023-02-24,0.4,16,16217
倶知安,2023-02-25,-1.4,16,16217
倶知安,2023-02-26,-3.6,16,16217
倶知安,2023-02-27,5.6,16,16217
倶知安,2023-02-28,8.8,16,16217
寿都,2023-02-01,-0.4,16,16252
寿都,2023-02-02,-1.9,16,16252
寿都,2023-02-03,-4.1,16,16252
寿都,2023-02-04,-2.4,16,16252
寿都,2023-02-05,0.9,16,16252
寿都,2023-02-06,1.5,16,16252
寿都,2023-02-07,-0.4,16,16252
寿都,2023-02-08,0.0 ),16,16252
寿都,2023-02-09,-2.4,16,16252
寿都,2023-02-10,-1.2,16,16252
寿都,2023-02-11,2.1,16,16252
寿都,2023-02-12,2.1,16,16252
寿都,2023-02-13,1.5,16,16252
寿都,2023-02-14,-0.6,16,16252
寿都,2023-02-15,-4.2,16,16252
寿都,2023-02-16,0.9,16,16252
寿都,2023-02-17,3.3,16,16252
寿都,2023-02-18,5.5,16,16252
寿都,2023-02-19,3.4,16,16252
寿都,2023-02-20,-0.8,16,16252
寿都,2023-02-21,-2.2,16,16252
寿都,2023-02-22,1.2,16,16252
寿都,2023-02-23,1.8,16,16252
寿都,2023-02-24,2.2,16,16252
寿都,2023-02-25,0.1,16,16252
寿都,2023-02-26,-1.3,16,16252
寿都,2023-02-27,6.6,16,16252
寿都,2023-02-28,10.6,16,16252
喜茂別,2023-02-01,-1.8,16,16286
喜茂別,2023-02-02,-3.7,16,16286
喜茂別,2023-02-03,-6.4,16,16286
喜茂別,2023-02-04,-4.3,16,16286
喜茂別,2023-02-05,-2.9,16,16286
喜茂別,2023-02-06,-0.6,16,16286
喜茂別,2023-02-07,-3.2,16,16286
喜茂別,2023-02-08,-3.7,16,16286
喜茂別,2023-02-09,-6.4,16,16286
喜茂別,2023-02-10,-3.0,16,16286
喜茂別,2023-02-11,1.3,16,16286
喜茂別,2023-02-12,0.4,16,16286
喜茂別,2023-02-13,-0.2,16,16286
喜茂別,2023-02-14,-1.4,16,16286
喜茂別,2023-02-15,-6.6,16,16286
喜茂別,2023-02-16,-4.0,16,16286
喜茂別,2023-02-17,1.3,16,16286
喜茂別,2023-02-18,4.1,16,16286
喜茂別,2023-02-19,1.1,16,16286
喜茂別,2023-02-20,-2.5,16,16286
喜茂別,2023-02-21,-3.2,16,16286
喜茂別,2023-02-22,-2.4,16,16286
喜茂別,2023-02-23,0.6,16,16286
喜茂別,2023-02-24,0.6,16,16286
喜茂別,2023-02-25,-1.5,16,16286
喜茂別,2023-02-26,-4.3,16,16286
喜茂別,2023-02-27,4.5,16,16286
喜茂別,2023-02-28,7.9,16,16286
黒松内,2023-02-01,-0.8,16,16321
黒松内,2023-02-02,-2.5,16,16321
黒松内,2023-02-03,-4.6,16,16321
黒松内,2023-02-04,-2.5,16,16321
黒松内,2023-02-05,0.1,16,16321
黒松内,2023-02-06,1.0,16,16321
黒松内,2023-02-07,-0.3,16,16321
黒松内,2023-02-08,0.0,16,16321
黒松内,2023-02-09,-2.5,16,16321
黒松内,2023-02-10,-1.4,16,16321
黒松内,2023-02-11,2.0,16,16321
黒松内,2023-02-12,2.4,16,16321
黒松内,2023-02-13,1.7,16,16321
黒松内,2023-02-14,-0.4,16,16321
黒松内,2023-02-15,-5.1,16,16321
黒松内,2023-02-16,-1.1,16,16321
黒松内,2023-02-17,2.4,16,16321
黒松内,2023-02-18,5.6,16,16321
黒松内,2023-02-19,2.9,16,16321
黒松内,2023-02-20,-1.4,16,16321
黒松内,2023-02-21,-3.1,16,16321
黒松内,2023-02-22,0.0,16,16321
黒松内,2023-02-23,1.5,16,16321
黒松内,2023-02-24,2.1,16,16321
黒松内,2023-02-25,-0.6,16,16321
黒松内,2023-02-26,-1.6,16,16321
黒松内,2023-02-27,7.3,16,16321
黒松内,2023-02-28,10.2,16,16321
真狩,2023-02-01,-1.8,16,16281
真狩,2023-02-02,-4.7,16,16281
真狩,2023-02-03,-7.9,16,16281
真狩,2023-02-04,-6.1,16,16281
真狩,2023-02-05,-4.3,16,16281
真狩,2023-02-06,-2.6,16,16281
真狩,2023-02-07,-3.5,16,16281
真狩,2023-02-08,-4.4,16,16281
真狩,2023-02-09,-7.6,16,16281
真狩,2023-02-10,-5.1,16,16281
真狩,2023-02-11,-0.9,16,16281
真狩,2023-02-12,-0.7,16,16281
真狩,2023-02-13,-2.2,16,16281
真狩,2023-02-14,-4.6,16,16281
真狩,2023-02-15,-8.4,16,16281
真狩,2023-02-16,-5.0,16,16281
真狩,2023-02-17,-1.2,16,16281
真狩,2023-02-18,2.7,16,16281
真狩,2023-02-19,-0.4,16,16281
真狩,2023-02-20,-4.4,16,16281
真狩,2023-02-21,-5.7,16,16281
真狩,2023-02-22,-4.2,16,16281
真狩,2023-02-23,-0.6,16,16281
真狩,2023-02-24,-0.6,16,16281
真狩,2023-02-25,-3.6,16,16281
真狩,2023-02-26,-5.9,16,16281
真狩,2023-02-27,2.3,16,16281
真狩,2023-02-28,6.2,16,16281
神恵内,2023-02-01,-0.1,16,16061
神恵内,2023-02-02,-3.5,16,16061
神恵内,2023-02-03,-4.0,16,16061
神恵内,2023-02-04,-2.6,16,16061
神恵内,2023-02-05,0.7,16,16061
神恵内,2023-02-06,1.4,16,16061
神恵内,2023-02-07,-0.8,16,16061
神恵内,2023-02-08,-0.8,16,16061
神恵内,2023-02-09,-3.1,16,16061
神恵内,2023-02-10,-0.7,16,16061
神恵内,2023-02-11,2.2,16,16061
神恵内,2023-02-12,2.3,16,16061
神恵内,2023-02-13,0.1,16,16061
神恵内,2023-02-14,-1.4,16,16061
神恵内,2023-02-15,-3.9,16,16061
神恵内,2023-02-16,0.9,16,16061
神恵内,2023-02-17,3.5,16,16061
神恵内,2023-02-18,4.6,16,16061
神恵内,2023-02-19,3.5,16,16061
神恵内,2023-02-20,-0.8,16,16061
神恵内,2023-02-21,-3.1,16,16061
神恵内,2023-02-22,1.3,16,16061
神恵内,2023-02-23,2.2,16,16061
神恵内,2023-02-24,2.5,16,16061
神恵内,2023-02-25,0.0,16,16061
神恵内,2023-02-26,-1.2,16,16061
神恵内,2023-02-27,5.5,16,16061
神恵内,2023-02-28,7.2,16,16061
