name,date,maxtemp,prec_no,points_no
喜茂別,2023-06-19,21.0,16,16286
喜茂別,2023-06-20,24.2,16,16286
喜茂別,2023-06-21,27.9,16,16286
喜茂別,2023-06-22,21.6,16,16286
喜茂別,2023-06-23,20.4,16,16286
喜茂別,2023-06-24,23.3,16,16286
喜茂別,2023-06-25,26.9,16,16286
喜茂別,2023-06-26,26.8,16,16286
喜茂別,2023-06-27,27.2,16,16286
喜茂別,2023-06-28,24.7,16,16286
喜茂別,2023-06-29,27.1,16,16286
喜茂別,2023-06-30,24.7,16,16286
黒松内,2023-06-01,24.0,16,16321
黒松内,2023-06-02,20.1,16,16321
黒松内,2023-06-03,15.4,16,16321
黒松内,2023-06-04,15.3,16,16321
黒松内,2023-06-05,20.8,16,16321
黒松内,2023-06-06,20.7,16,16321
黒松内,2023-06-07,19.2,16,16321
黒松内,2023-06-08,24.6,16,16321
黒松内,2023-06-09,16.8,16,16321
黒松内,2023-06-10,16.8,16,16321
黒松内,2023-06-11,19.1,16,16321
黒松内,2023-06-12,18.2,16,16321
黒松内,2023-06-13,16.9,16,16321
黒松内,2023-06-14,23.4,16,16321
黒松内,2023-06-15,18.7,16,16321
黒松内,2023-06-16,26.3,16,16321
黒松内,2023-06-17,27.7,16,16321
黒松内,2023-06-18,22.5,16,16321
黒松内,2023-06-19,22.0,16,16321
黒松内,2023-06-20,26.0,16,16321
黒松内,2023-06-21,28.2,16,16321
黒松内,2023-06-22,21.7,16,16321
黒松内,2023-06-23,19.6,16,16321
黒松内,2023-06-24,20.3,16,16321
黒松内,2023-06-25,26.3,16,16321
黒松内,2023-06-26,26.0,16,16321
黒松内,2023-06-27,24.1,16,16321
黒松内,2023-06-28,25.1,16,16321
黒松内,2023-06-29,27.8,16,16321
黒松内,2023-06-30,23.3,16,16321
真狩,2023-06-01,19.4,16,16281
真狩,2023-06-02,20.3 ),16,16281
真狩,2023-06-03,13.5,16,16281
真狩,2023-06-04,14.4,16,16281
真狩,2023-06-05,16.8,16,16281
真狩,2023-06-06,18.5,16,16281
真狩,2023-06-07,16.7,16,16281
真狩,2023-06-08,22.9,16,16281
真狩,2023-06-09,16.5,16,16281
真狩,2023-06-10,19.0,16,16281
真狩,2023-06-11,20.7,16,16281
真狩,2023-06-12,22.4,16,16281
真狩,2023-06-13,18.1,16,16281
真狩,2023-06-14,22.7,16,16281
真狩,2023-06-15,20.5,16,16281
真狩,2023-06-16,23.5,16,16281
真狩,2023-06-17,22.8,16,16281
真狩,2023-06-18,17.5,16,16281
真狩,2023-06-19,19.7,16,16281
真狩,2023-06-20,23.9,16,16281
真狩,2023-06-21,25.4,16,16281
真狩,2023-06-22,20.3,16,16281
真狩,2023-06-23,19.4,16,16281
真狩,2023-06-24,20.5,16,16281
真狩,2023-06-25,24.3,16,16281
真狩,2023-06-26,24.6,16,16281
真狩,2023-06-27,24.9,16,16281
真狩,2023-06-28,22.5,16,16281
真狩,2023-06-29,25.4,16,16281
真狩,2023-06-30,23.3,16,16281
神恵内,2023-06-01,21.8,16,16061
神恵内,2023-06-02,22.5,16,16061
神恵内,2023-06-03,18.0,16,16061
神恵内,2023-06-04,15.1,16,16061
神恵内,2023-06-05,16.0,16,16061
神恵内,2023-06-06,23.1,16,16061
神恵内,2023-06-07,21.0,16,16061
神恵内,2023-06-08,24.2,16,16061
神恵内,2023-06-09,20.9,16,16061
神恵内,2023-06-10,20.4,16,16061
神恵内,2023-06-11,22.7,16,16061
神恵内,2023-06-12,24.3,16,16061
神恵内,2023-06-13,22.8,16,16061
神恵内,2023-06-14,23.3,16,16061
神恵内,2023-06-15,24.7,16,16061
神恵内,2023-06-16,24.6,16,16061
神恵内,2023-06-17,19.6,16,16061
神恵内,2023-06-18,24.4,16,16061
神恵内,2023-06-19,23.0,16,16061
神恵内,2023-06-20,22.8,16,16061
神恵内,2023-06-21,26.1,16,16061
神恵内,2023-06-22,27.3,16,16061
神恵内,2023-06-23,26.6,16,16061
神恵内,2023-06-24,22.7,16,16061
神恵内,2023-06-25,24.6,16,16061
神恵内,2023-06-26,25.6,16,16061
神恵内,2023-06-27,25.9,16,16061
神恵内,2023-06-28,24.7,16,16061
神恵内,2023-06-29,25.6,16,16061
神恵内,2023-06-30,26.0,16,16061
