name,date,maxtemp,prec_no,points_no
共和,2018-09-04,26.8,16,16156
共和,2018-09-05,26.9,16,16156
共和,2018-09-06,27.1,16,16156
共和,2018-09-07,24.2,16,16156
共和,2018-09-08,22.5,16,16156
共和,2018-09-09,20.4,16,16156
共和,2018-09-10,17.6,16,16156
共和,2018-09-11,21.2,16,16156
共和,2018-09-12,23.8,16,16156
共和,2018-09-13,25.2,16,16156
共和,2018-09-14,23.0,16,16156
共和,2018-09-15,24.7,16,16156
共和,2018-09-16,23.9,16,16156
共和,2018-09-17,23.1,16,16156
共和,2018-09-18,22.7,16,16156
共和,2018-09-19,21.8,16,16156
共和,2018-09-20,21.8,16,16156
共和,2018-09-21,22.9 ),16,16156
共和,2018-09-22,19.1,16,16156
共和,2018-09-23,20.8,16,16156
共和,2018-09-24,22.5,16,16156
共和,2018-09-25,18.9,16,16156
共和,2018-09-26,19.9,16,16156
共和,2018-09-27,18.7,16,16156
共和,2018-09-28,19.7,16,16156
共和,2018-09-29,21.1,16,16156
共和,2018-09-30,19.7,16,16156
蘭越,2018-09-01,24.8,16,16206
蘭越,2018-09-02,24.7,16,16206
蘭越,2018-09-03,24.6,16,16206
蘭越,2018-09-04,25.4,16,16206
蘭越,2018-09-05,26.0,16,16206
蘭越,2018-09-06,26.0,16,16206
蘭越,2018-09-07,23.1,16,16206
蘭越,2018-09-08,22.2,16,16206
蘭越,2018-09-09,19.7,16,16206
蘭越,2018-09-10,17.1,16,16206
蘭越,2018-09-11,20.2,16,16206
蘭越,2018-09-12,21.2,16,16206
蘭越,2018-09-13,23.8,16,16206
蘭越,2018-09-14,24.6,16,16206
蘭越,2018-09-15,26.1,16,16206
蘭越,2018-09-16,23.7,16,16206
蘭越,2018-09-17,22.5,16,16206
蘭越,2018-09-18,21.8,16,16206
蘭越,2018-09-19,21.2,16,16206
蘭越,2018-09-20,22.2 ),16,16206
蘭越,2018-09-21,23.7,16,16206
蘭越,2018-09-22,19.1,16,16206
蘭越,2018-09-23,21.0,16,16206
蘭越,2018-09-24,21.0,16,16206
蘭越,2018-09-25,18.6,16,16206
蘭越,2018-09-26,19.5,16,16206
蘭越,2018-09-27,18.5,16,16206
蘭越,2018-09-28,18.9,16,16206
蘭越,2018-09-29,21.4,16,16206
蘭越,2018-09-30,18.4,16,16206
倶知安,2018-09-01,22.5,16,16217
倶知安,2018-09-02,25.1,16,16217
倶知安,2018-09-03,23.3,16,16217
倶知安,2018-09-04,25.3,16,16217
倶知安,2018-09-05,26.8,16,16217
倶知安,2018-09-06,26.0,16,16217
倶知安,2018-09-07,23.9,16,16217
倶知安,2018-09-08,21.8,16,16217
倶知安,2018-09-09,19.2,16,16217
倶知安,2018-09-10,16.5,16,16217
倶知安,2018-09-11,20.7,16,16217
倶知安,2018-09-12,21.7,16,16217
倶知安,2018-09-13,22.4,16,16217
倶知安,2018-09-14,23.9,16,16217
倶知安,2018-09-15,26.3,16,16217
倶知安,2018-09-16,24.9,16,16217
倶知安,2018-09-17,22.7,16,16217
倶知安,2018-09-18,20.8,16,16217
倶知安,2018-09-19,20.7,16,16217
倶知安,2018-09-20,21.3,16,16217
倶知安,2018-09-21,23.5,16,16217
倶知安,2018-09-22,18.1,16,16217
倶知安,2018-09-23,20.0,16,16217
倶知安,2018-09-24,20.9,16,16217
倶知安,2018-09-25,17.8,16,16217
倶知安,2018-09-26,19.2,16,16217
倶知安,2018-09-27,17.2,16,16217
倶知安,2018-09-28,17.7,16,16217
倶知安,2018-09-29,21.1,16,16217
倶知安,2018-09-30,18.3,16,16217
寿都,2018-09-01,23.1,16,16252
寿都,2018-09-02,24.1,16,16252
寿都,2018-09-03,23.8,16,16252
寿都,2018-09-04,24.3,16,16252
寿都,2018-09-05,25.5,16,16252
寿都,2018-09-06,26.6,16,16252
寿都,2018-09-07,23.0,16,16252
寿都,2018-09-08,21.9,16,16252
寿都,2018-09-09,20.0,16,16252
寿都,2018-09-10,17.9,16,16252
寿都,2018-09-11,19.9,16,16252
寿都,2018-09-12,20.7,16,16252
寿都,2018-09-13,22.5,16,16252
寿都,2018-09-14,22.8,16,16252
寿都,2018-09-15,24.0,16,16252
寿都,2018-09-16,23.3,16,16252
寿都,2018-09-17,22.2,16,16252
寿都,2018-09-18,22.2,16,16252
寿都,2018-09-19,21.6,16,16252
寿都,2018-09-20,22.4,16,16252
寿都,2018-09-21,22.5,16,16252
寿都,2018-09-22,18.2,16,16252
寿都,2018-09-23,21.4,16,16252
寿都,2018-09-24,20.0,16,16252
寿都,2018-09-25,18.8,16,16252
寿都,2018-09-26,20.8,16,16252
寿都,2018-09-27,18.2,16,16252
寿都,2018-09-28,18.8,16,16252
寿都,2018-09-29,20.7,16,16252
寿都,2018-09-30,18.7,16,16252
喜茂別,2018-09-01,22.3,16,16286
喜茂別,2018-09-02,23.3,16,16286
喜茂別,2018-09-03,21.8,16,16286
喜茂別,2018-09-04,23.7,16,16286
喜茂別,2018-09-05,23.3,16,16286
喜茂別,2018-09-06,23.6,16,16286
喜茂別,2018-09-07,23.1,16,16286
喜茂別,2018-09-08,21.6,16,16286
喜茂別,2018-09-09,19.7,16,16286
喜茂別,2018-09-10,15.1,16,16286
喜茂別,2018-09-11,19.9,16,16286
喜茂別,2018-09-12,21.0,16,16286
喜茂別,2018-09-13,20.8,16,16286
喜茂別,2018-09-14,24.5,16,16286
喜茂別,2018-09-15,25.0,16,16286
喜茂別,2018-09-16,24.4,16,16286
喜茂別,2018-09-17,22.3,16,16286
喜茂別,2018-09-18,21.4,16,16286
喜茂別,2018-09-19,19.3,16,16286
喜茂別,2018-09-20,20.8,16,16286
喜茂別,2018-09-21,21.8,16,16286
喜茂別,2018-09-22,16.3,16,16286
喜茂別,2018-09-23,19.8,16,16286
喜茂別,2018-09-24,20.0,16,16286
喜茂別,2018-09-25,16.3,16,16286
喜茂別,2018-09-26,17.6,16,16286
喜茂別,2018-09-27,16.3,16,16286
喜茂別,2018-09-28,17.3,16,16286
喜茂別,2018-09-29,20.2,16,16286
喜茂別,2018-09-30,17.9,16,16286
黒松内,2018-09-01,24.2,16,16321
黒松内,2018-09-02,23.7,16,16321
黒松内,2018-09-03,21.1,16,16321
黒松内,2018-09-04,22.8,16,16321
黒松内,2018-09-05,25.1,16,16321
黒松内,2018-09-06,26.1,16,16321
黒松内,2018-09-07,22.1,16,16321
黒松内,2018-09-08,23.1,16,16321
黒松内,2018-09-09,19.9,16,16321
黒松内,2018-09-10,17.5,16,16321
黒松内,2018-09-11,21.3,16,16321
黒松内,2018-09-12,20.4,16,16321
黒松内,2018-09-13,21.6,16,16321
黒松内,2018-09-14,25.6,16,16321
黒松内,2018-09-15,25.2,16,16321
黒松内,2018-09-16,24.1,16,16321
黒松内,2018-09-17,24.3,16,16321
黒松内,2018-09-18,23.1,16,16321
黒松内,2018-09-19,22.6,16,16321
黒松内,2018-09-20,23.0 ),16,16321
黒松内,2018-09-21,23.3,16,16321
黒松内,2018-09-22,17.9,16,16321
黒松内,2018-09-23,22.2,16,16321
黒松内,2018-09-24,20.2,16,16321
黒松内,2018-09-25,19.5,16,16321
黒松内,2018-09-26,20.4,16,16321
黒松内,2018-09-27,17.7,16,16321
黒松内,2018-09-28,18.9,16,16321
黒松内,2018-09-29,20.2,16,16321
黒松内,2018-09-30,18.2,16,16321
真狩,2018-09-01,21.1,16,16281
真狩,2018-09-02,22.1,16,16281
真狩,2018-09-03,21.1,16,16281
真狩,2018-09-04,23.3,16,16281
真狩,2018-09-05,23.6,16,16281
真狩,2018-09-06,23.6,16,16281
真狩,2018-09-07,22.4,16,16281
真狩,2018-09-08,19.8,16,16281
真狩,2018-09-09,18.2,16,16281
真狩,2018-09-10,13.9,16,16281
真狩,2018-09-11,19.5,16,16281
真狩,2018-09-12,19.0,16,16281
真狩,2018-09-13,21.1,16,16281
真狩,2018-09-14,23.1,16,16281
真狩,2018-09-15,23.4,16,16281
真狩,2018-09-16,23.6,16,16281
真狩,2018-09-17,20.8,16,16281
真狩,2018-09-18,19.8,16,16281
真狩,2018-09-19,18.4,16,16281
真狩,2018-09-20,19.6,16,16281
真狩,2018-09-21,20.6,16,16281
真狩,2018-09-22,15.7,16,16281
真狩,2018-09-23,19.8,16,16281
真狩,2018-09-24,18.7,16,16281
真狩,2018-09-25,15.9,16,16281
真狩,2018-09-26,16.9,16,16281
真狩,2018-09-27,15.0,16,16281
真狩,2018-09-28,17.0,16,16281
真狩,2018-09-29,18.9,16,16281
真狩,2018-09-30,17.0,16,16281
神恵内,2018-09-01,23.8,16,16061
神恵内,2018-09-02,23.7,16,16061
神恵内,2018-09-03,26.1,16,16061
神恵内,2018-09-04,28.0,16,16061
神恵内,2018-09-05,26.4,16,16061
神恵内,2018-09-06,24.8,16,16061
神恵内,2018-09-07,25.7,16,16061
神恵内,2018-09-08,21.5,16,16061
神恵内,2018-09-09,20.6,16,16061
神恵内,2018-09-10,17.8,16,16061
神恵内,2018-09-11,21.3,16,16061
神恵内,2018-09-12,23.0,16,16061
神恵内,2018-09-13,24.5,16,16061
神恵内,2018-09-14,22.9,16,16061
神恵内,2018-09-15,23.2,16,16061
神恵内,2018-09-16,22.2,16,16061
神恵内,2018-09-17,22.3,16,16061
神恵内,2018-09-18,22.1,16,16061
神恵内,2018-09-19,21.6,16,16061
神恵内,2018-09-20,22.3,16,16061
神恵内,2018-09-21,22.7,16,16061
神恵内,2018-09-22,19.0,16,16061
神恵内,2018-09-23,21.0,16,16061
神恵内,2018-09-24,22.5,16,16061
神恵内,2018-09-25,18.9,16,16061
神恵内,2018-09-26,21.0,16,16061
神恵内,2018-09-27,18.2,16,16061
神恵内,2018-09-28,19.2,16,16061
神恵内,2018-09-29,20.2,16,16061
神恵内,2018-09-30,19.8,16,16061
