name,date,maxtemp,prec_no,points_no
倶知安,2002-12-26,-7.0,16,16217
倶知安,2002-12-27,-7.8,16,16217
倶知安,2002-12-28,-1.9,16,16217
倶知安,2002-12-29,-6.6,16,16217
倶知安,2002-12-30,-8.5,16,16217
倶知安,2002-12-31,-7.4,16,16217
寿都,2002-12-01,6.2,16,16252
寿都,2002-12-02,5.0,16,16252
寿都,2002-12-03,7.1,16,16252
寿都,2002-12-04,10.7,16,16252
寿都,2002-12-05,10.2,16,16252
寿都,2002-12-06,0.0,16,16252
寿都,2002-12-07,-0.2,16,16252
寿都,2002-12-08,-5.3,16,16252
寿都,2002-12-09,-4.5,16,16252
寿都,2002-12-10,-5.7,16,16252
寿都,2002-12-11,-6.8,16,16252
寿都,2002-12-12,-3.9,16,16252
寿都,2002-12-13,-0.4,16,16252
寿都,2002-12-14,4.2,16,16252
寿都,2002-12-15,4.4,16,16252
寿都,2002-12-16,4.3,16,16252
寿都,2002-12-17,1.8,16,16252
寿都,2002-12-18,2.4,16,16252
寿都,2002-12-19,1.0,16,16252
寿都,2002-12-20,-1.9,16,16252
寿都,2002-12-21,-1.2,16,16252
寿都,2002-12-22,-1.7,16,16252
寿都,2002-12-23,-0.8,16,16252
寿都,2002-12-24,-2.1,16,16252
寿都,2002-12-25,-2.7,16,16252
寿都,2002-12-26,-3.7,16,16252
寿都,2002-12-27,-4.3,16,16252
寿都,2002-12-28,0.5,16,16252
寿都,2002-12-29,-4.2,16,16252
寿都,2002-12-30,-6.9,16,16252
寿都,2002-12-31,-4.8,16,16252
喜茂別,2002-12-01,2.1,16,16286
喜茂別,2002-12-02,1.0,16,16286
喜茂別,2002-12-03,4.2,16,16286
喜茂別,2002-12-04,8.3,16,16286
喜茂別,2002-12-05,4.9,16,16286
喜茂別,2002-12-06,-3.5,16,16286
喜茂別,2002-12-07,-4.0,16,16286
喜茂別,2002-12-08,-8.4,16,16286
喜茂別,2002-12-09,-6.8,16,16286
喜茂別,2002-12-10,-8.0,16,16286
喜茂別,2002-12-11,-10.2,16,16286
喜茂別,2002-12-12,-8.0,16,16286
喜茂別,2002-12-13,-4.1,16,16286
喜茂別,2002-12-14,0.5,16,16286
喜茂別,2002-12-15,1.5,16,16286
喜茂別,2002-12-16,1.0,16,16286
喜茂別,2002-12-17,-1.2,16,16286
喜茂別,2002-12-18,-0.1,16,16286
喜茂別,2002-12-19,-2.6,16,16286
喜茂別,2002-12-20,-5.4,16,16286
喜茂別,2002-12-21,-3.9,16,16286
喜茂別,2002-12-22,-4.4,16,16286
喜茂別,2002-12-23,-4.1,16,16286
喜茂別,2002-12-24,-3.8,16,16286
喜茂別,2002-12-25,-5.7,16,16286
喜茂別,2002-12-26,-8.1,16,16286
喜茂別,2002-12-27,-9.7,16,16286
喜茂別,2002-12-28,-2.7,16,16286
喜茂別,2002-12-29,-8.0,16,16286
喜茂別,2002-12-30,-9.8,16,16286
喜茂別,2002-12-31,-8.2,16,16286
黒松内,2002-12-01,6.3,16,16321
黒松内,2002-12-02,3.6,16,16321
黒松内,2002-12-03,6.4,16,16321
黒松内,2002-12-04,10.0,16,16321
黒松内,2002-12-05,7.2,16,16321
黒松内,2002-12-06,-0.7,16,16321
黒松内,2002-12-07,-0.9,16,16321
黒松内,2002-12-08,-5.6,16,16321
黒松内,2002-12-09,-5.0,16,16321
黒松内,2002-12-10,-6.6,16,16321
黒松内,2002-12-11,-8.1,16,16321
黒松内,2002-12-12,-5.9,16,16321
黒松内,2002-12-13,-1.2,16,16321
黒松内,2002-12-14,1.8,16,16321
黒松内,2002-12-15,2.1,16,16321
黒松内,2002-12-16,2.7,16,16321
黒松内,2002-12-17,0.7,16,16321
黒松内,2002-12-18,1.5,16,16321
黒松内,2002-12-19,0.1,16,16321
黒松内,2002-12-20,-2.8,16,16321
黒松内,2002-12-21,-1.4,16,16321
黒松内,2002-12-22,-2.2,16,16321
黒松内,2002-12-23,-2.0,16,16321
黒松内,2002-12-24,-2.7,16,16321
黒松内,2002-12-25,-3.4,16,16321
黒松内,2002-12-26,-5.2,16,16321
黒松内,2002-12-27,-6.6,16,16321
黒松内,2002-12-28,-0.1,16,16321
黒松内,2002-12-29,-5.4,16,16321
黒松内,2002-12-30,-7.5,16,16321
黒松内,2002-12-31,-5.9,16,16321
真狩,2002-12-01,1.0,16,16281
真狩,2002-12-02,-0.6,16,16281
真狩,2002-12-03,2.1,16,16281
真狩,2002-12-04,6.4,16,16281
真狩,2002-12-05,4.5,16,16281
真狩,2002-12-06,-4.8,16,16281
真狩,2002-12-07,-5.5,16,16281
真狩,2002-12-08,-9.7,16,16281
真狩,2002-12-09,-8.2,16,16281
真狩,2002-12-10,-9.7,16,16281
真狩,2002-12-11,-12.0,16,16281
真狩,2002-12-12,-9.6,16,16281
真狩,2002-12-13,-5.0,16,16281
真狩,2002-12-14,-1.6,16,16281
真狩,2002-12-15,-0.4,16,16281
真狩,2002-12-16,-0.5,16,16281
真狩,2002-12-17,-2.7,16,16281
真狩,2002-12-18,-1.7,16,16281
真狩,2002-12-19,-4.1,16,16281
真狩,2002-12-20,-7.2,16,16281
真狩,2002-12-21,-5.8,16,16281
真狩,2002-12-22,-5.2,16,16281
真狩,2002-12-23,-5.7,16,16281
真狩,2002-12-24,-6.0,16,16281
真狩,2002-12-25,-6.7,16,16281
真狩,2002-12-26,-9.5,16,16281
真狩,2002-12-27,-10.9,16,16281
真狩,2002-12-28,-4.9,16,16281
真狩,2002-12-29,-9.5,16,16281
真狩,2002-12-30,-11.4,16,16281
真狩,2002-12-31,-9.8,16,16281
神恵内,2002-12-01,5.9,16,16061
神恵内,2002-12-02,4.0,16,16061
神恵内,2002-12-03,7.8,16,16061
神恵内,2002-12-04,11.3,16,16061
神恵内,2002-12-05,10.1,16,16061
神恵内,2002-12-06,0.1,16,16061
神恵内,2002-12-07,0.2,16,16061
神恵内,2002-12-08,-5.6,16,16061
神恵内,2002-12-09,-5.1,16,16061
神恵内,2002-12-10,-5.4,16,16061
神恵内,2002-12-11,-7.0,16,16061
神恵内,2002-12-12,-5.7,16,16061
神恵内,2002-12-13,0.2,16,16061
神恵内,2002-12-14,4.2,16,16061
神恵内,2002-12-15,3.7,16,16061
神恵内,2002-12-16,3.9,16,16061
神恵内,2002-12-17,0.1,16,16061
神恵内,2002-12-18,2.6,16,16061
神恵内,2002-12-19,0.3,16,16061
神恵内,2002-12-20,-1.4,16,16061
神恵内,2002-12-21,-1.1,16,16061
神恵内,2002-12-22,-1.8,16,16061
神恵内,2002-12-23,-1.2,16,16061
神恵内,2002-12-24,-2.1,16,16061
神恵内,2002-12-25,-3.0,16,16061
神恵内,2002-12-26,-5.1,16,16061
神恵内,2002-12-27,-4.5,16,16061
神恵内,2002-12-28,-1.3,16,16061
神恵内,2002-12-29,-4.7,16,16061
神恵内,2002-12-30,-7.3,16,16061
神恵内,2002-12-31,-5.2,16,16061
