name,date,maxtemp,prec_no,points_no
蘭越,2009-07-18,18.2,16,16206
蘭越,2009-07-19,18.9,16,16206
蘭越,2009-07-20,20.3,16,16206
蘭越,2009-07-21,20.6,16,16206
蘭越,2009-07-22,21.2,16,16206
蘭越,2009-07-23,22.6,16,16206
蘭越,2009-07-24,22.5,16,16206
蘭越,2009-07-25,23.4,16,16206
蘭越,2009-07-26,22.7,16,16206
蘭越,2009-07-27,24.0,16,16206
蘭越,2009-07-28,24.2,16,16206
蘭越,2009-07-29,23.4,16,16206
蘭越,2009-07-30,24.2,16,16206
蘭越,2009-07-31,26.3,16,16206
倶知安,2009-07-01,20.7,16,16217
倶知安,2009-07-02,22.1,16,16217
倶知安,2009-07-03,16.5 ),16,16217
倶知安,2009-07-04,24.9,16,16217
倶知安,2009-07-05,25.1,16,16217
倶知安,2009-07-06,22.8,16,16217
倶知安,2009-07-07,28.8,16,16217
倶知安,2009-07-08,21.5,16,16217
倶知安,2009-07-09,24.3,16,16217
倶知安,2009-07-10,19.5,16,16217
倶知安,2009-07-11,19.5,16,16217
倶知安,2009-07-12,25.5,16,16217
倶知安,2009-07-13,20.2,16,16217
倶知安,2009-07-14,23.8,16,16217
倶知安,2009-07-15,22.5,16,16217
倶知安,2009-07-16,18.9,16,16217
倶知安,2009-07-17,24.9,16,16217
倶知安,2009-07-18,18.1,16,16217
倶知安,2009-07-19,19.1,16,16217
倶知安,2009-07-20,20.9,16,16217
倶知安,2009-07-21,18.6,16,16217
倶知安,2009-07-22,21.9,16,16217
倶知安,2009-07-23,22.8,16,16217
倶知安,2009-07-24,24.1,16,16217
倶知安,2009-07-25,24.6,16,16217
倶知安,2009-07-26,24.1,16,16217
倶知安,2009-07-27,25.4,16,16217
倶知安,2009-07-28,25.7,16,16217
倶知安,2009-07-29,23.9,16,16217
倶知安,2009-07-30,25.2,16,16217
倶知安,2009-07-31,27.0,16,16217
寿都,2009-07-01,19.6,16,16252
寿都,2009-07-02,18.8,16,16252
寿都,2009-07-03,16.5,16,16252
寿都,2009-07-04,23.0,16,16252
寿都,2009-07-05,23.4,16,16252
寿都,2009-07-06,23.7,16,16252
寿都,2009-07-07,25.7,16,16252
寿都,2009-07-08,22.6,16,16252
寿都,2009-07-09,24.5,16,16252
寿都,2009-07-10,21.6,16,16252
寿都,2009-07-11,18.8,16,16252
寿都,2009-07-12,23.3,16,16252
寿都,2009-07-13,20.3,16,16252
寿都,2009-07-14,21.6,16,16252
寿都,2009-07-15,24.3,16,16252
寿都,2009-07-16,18.8,16,16252
寿都,2009-07-17,22.1,16,16252
寿都,2009-07-18,17.8,16,16252
寿都,2009-07-19,19.1,16,16252
寿都,2009-07-20,19.2,16,16252
寿都,2009-07-21,18.2,16,16252
寿都,2009-07-22,20.8,16,16252
寿都,2009-07-23,21.1,16,16252
寿都,2009-07-24,20.8,16,16252
寿都,2009-07-25,22.9,16,16252
寿都,2009-07-26,24.1,16,16252
寿都,2009-07-27,24.3,16,16252
寿都,2009-07-28,22.1,16,16252
寿都,2009-07-29,21.6,16,16252
寿都,2009-07-30,21.2,16,16252
寿都,2009-07-31,23.4,16,16252
喜茂別,2009-07-01,20.0,16,16286
喜茂別,2009-07-02,21.6,16,16286
喜茂別,2009-07-03,19.1,16,16286
喜茂別,2009-07-04,23.5,16,16286
喜茂別,2009-07-05,26.0,16,16286
喜茂別,2009-07-06,25.1,16,16286
喜茂別,2009-07-07,27.7,16,16286
喜茂別,2009-07-08,21.7,16,16286
喜茂別,2009-07-09,24.1,16,16286
喜茂別,2009-07-10,20.0,16,16286
喜茂別,2009-07-11,18.3,16,16286
喜茂別,2009-07-12,23.4,16,16286
喜茂別,2009-07-13,18.7,16,16286
喜茂別,2009-07-14,23.6,16,16286
喜茂別,2009-07-15,22.5,16,16286
喜茂別,2009-07-16,19.3,16,16286
喜茂別,2009-07-17,24.8,16,16286
喜茂別,2009-07-18,17.1,16,16286
喜茂別,2009-07-19,18.7,16,16286
喜茂別,2009-07-20,20.8,16,16286
喜茂別,2009-07-21,18.0,16,16286
喜茂別,2009-07-22,19.2,16,16286
喜茂別,2009-07-23,23.1,16,16286
喜茂別,2009-07-24,24.0,16,16286
喜茂別,2009-07-25,24.3,16,16286
喜茂別,2009-07-26,23.4,16,16286
喜茂別,2009-07-27,23.9,16,16286
喜茂別,2009-07-28,24.1,16,16286
喜茂別,2009-07-29,23.6,16,16286
喜茂別,2009-07-30,25.7,16,16286
喜茂別,2009-07-31,26.6,16,16286
黒松内,2009-07-01,18.0,16,16321
黒松内,2009-07-02,20.2,16,16321
黒松内,2009-07-03,19.6,16,16321
黒松内,2009-07-04,23.3,16,16321
黒松内,2009-07-05,25.6,16,16321
黒松内,2009-07-06,25.3,16,16321
黒松内,2009-07-07,26.3,16,16321
黒松内,2009-07-08,24.6,16,16321
黒松内,2009-07-09,26.1,16,16321
黒松内,2009-07-10,22.4,16,16321
黒松内,2009-07-11,19.5,16,16321
黒松内,2009-07-12,23.6,16,16321
黒松内,2009-07-13,19.2,16,16321
黒松内,2009-07-14,24.7,16,16321
黒松内,2009-07-15,24.3,16,16321
黒松内,2009-07-16,21.1,16,16321
黒松内,2009-07-17,24.3,16,16321
黒松内,2009-07-18,17.9,16,16321
黒松内,2009-07-19,19.6,16,16321
黒松内,2009-07-20,20.7,16,16321
黒松内,2009-07-21,17.6,16,16321
黒松内,2009-07-22,19.5,16,16321
黒松内,2009-07-23,18.7,16,16321
黒松内,2009-07-24,18.5,16,16321
黒松内,2009-07-25,21.9,16,16321
黒松内,2009-07-26,21.3,16,16321
黒松内,2009-07-27,21.8,16,16321
黒松内,2009-07-28,24.1,16,16321
黒松内,2009-07-29,23.3,16,16321
黒松内,2009-07-30,24.3,16,16321
黒松内,2009-07-31,24.8,16,16321
真狩,2009-07-01,18.5,16,16281
真狩,2009-07-02,21.0,16,16281
真狩,2009-07-03,19.3,16,16281
真狩,2009-07-04,23.1,16,16281
真狩,2009-07-05,24.8,16,16281
真狩,2009-07-06,24.6,16,16281
真狩,2009-07-07,26.2 ),16,16281
真狩,2009-07-08,20.0,16,16281
真狩,2009-07-09,23.3,16,16281
真狩,2009-07-10,19.4,16,16281
真狩,2009-07-11,18.0,16,16281
真狩,2009-07-12,22.3,16,16281
真狩,2009-07-13,18.7 ),16,16281
真狩,2009-07-14,22.9,16,16281
真狩,2009-07-15,20.1,16,16281
真狩,2009-07-16,17.3,16,16281
真狩,2009-07-17,24.3,16,16281
真狩,2009-07-18,16.9,16,16281
真狩,2009-07-19,18.2,16,16281
真狩,2009-07-20,20.9,16,16281
真狩,2009-07-21,18.8,16,16281
真狩,2009-07-22,17.6,16,16281
真狩,2009-07-23,21.0,16,16281
真狩,2009-07-24,21.5,16,16281
真狩,2009-07-25,22.0,16,16281
真狩,2009-07-26,22.8,16,16281
真狩,2009-07-27,22.3,16,16281
真狩,2009-07-28,22.9,16,16281
真狩,2009-07-29,21.7,16,16281
真狩,2009-07-30,25.5,16,16281
真狩,2009-07-31,24.9,16,16281
神恵内,2009-07-01,18.7,16,16061
神恵内,2009-07-02,19.7,16,16061
神恵内,2009-07-03,17.5,16,16061
神恵内,2009-07-04,22.3,16,16061
神恵内,2009-07-05,21.8,16,16061
神恵内,2009-07-06,22.4,16,16061
神恵内,2009-07-07,25.0,16,16061
神恵内,2009-07-08,21.1,16,16061
神恵内,2009-07-09,20.6,16,16061
神恵内,2009-07-10,22.0,16,16061
神恵内,2009-07-11,19.5,16,16061
神恵内,2009-07-12,22.7,16,16061
神恵内,2009-07-13,20.4,16,16061
神恵内,2009-07-14,22.9,16,16061
神恵内,2009-07-15,22.2,16,16061
神恵内,2009-07-16,20.1,16,16061
神恵内,2009-07-17,23.1,16,16061
神恵内,2009-07-18,21.9,16,16061
神恵内,2009-07-19,19.1,16,16061
神恵内,2009-07-20,20.4,16,16061
神恵内,2009-07-21,21.4,16,16061
神恵内,2009-07-22,19.5,16,16061
神恵内,2009-07-23,20.8,16,16061
神恵内,2009-07-24,22.3,16,16061
神恵内,2009-07-25,22.8,16,16061
神恵内,2009-07-26,21.4,16,16061
神恵内,2009-07-27,22.7,16,16061
神恵内,2009-07-28,20.1,16,16061
神恵内,2009-07-29,23.3,16,16061
神恵内,2009-07-30,23.6,16,16061
神恵内,2009-07-31,22.6,16,16061
