name,date,maxtemp,prec_no,points_no
寿都,2017-04-27,10.9,16,16252
寿都,2017-04-28,13.5,16,16252
寿都,2017-04-29,14.6,16,16252
寿都,2017-04-30,13.7,16,16252
喜茂別,2017-04-01,4.5,16,16286
喜茂別,2017-04-02,6.0,16,16286
喜茂別,2017-04-03,8.7,16,16286
喜茂別,2017-04-04,7.8,16,16286
喜茂別,2017-04-05,11.6,16,16286
喜茂別,2017-04-06,14.3,16,16286
喜茂別,2017-04-07,9.4,16,16286
喜茂別,2017-04-08,5.9,16,16286
喜茂別,2017-04-09,7.5,16,16286
喜茂別,2017-04-10,8.0,16,16286
喜茂別,2017-04-11,8.5,16,16286
喜茂別,2017-04-12,2.9,16,16286
喜茂別,2017-04-13,2.0,16,16286
喜茂別,2017-04-14,11.5,16,16286
喜茂別,2017-04-15,14.3,16,16286
喜茂別,2017-04-16,13.7,16,16286
喜茂別,2017-04-17,12.8,16,16286
喜茂別,2017-04-18,7.3,16,16286
喜茂別,2017-04-19,6.2,16,16286
喜茂別,2017-04-20,4.6,16,16286
喜茂別,2017-04-21,11.0,16,16286
喜茂別,2017-04-22,5.6,16,16286
喜茂別,2017-04-23,9.7,16,16286
喜茂別,2017-04-24,14.7,16,16286
喜茂別,2017-04-25,18.1,16,16286
喜茂別,2017-04-26,13.4,16,16286
喜茂別,2017-04-27,10.8,16,16286
喜茂別,2017-04-28,12.1,16,16286
喜茂別,2017-04-29,14.6,16,16286
喜茂別,2017-04-30,14.5,16,16286
黒松内,2017-04-01,6.0,16,16321
黒松内,2017-04-02,7.7,16,16321
黒松内,2017-04-03,10.5,16,16321
黒松内,2017-04-04,10.9,16,16321
黒松内,2017-04-05,13.2,16,16321
黒松内,2017-04-06,14.1,16,16321
黒松内,2017-04-07,11.7,16,16321
黒松内,2017-04-08,6.2,16,16321
黒松内,2017-04-09,9.9,16,16321
黒松内,2017-04-10,12.0,16,16321
黒松内,2017-04-11,9.1,16,16321
黒松内,2017-04-12,5.4,16,16321
黒松内,2017-04-13,4.1,16,16321
黒松内,2017-04-14,17.2,16,16321
黒松内,2017-04-15,17.5,16,16321
黒松内,2017-04-16,17.2,16,16321
黒松内,2017-04-17,15.2,16,16321
黒松内,2017-04-18,9.0,16,16321
黒松内,2017-04-19,7.2,16,16321
黒松内,2017-04-20,6.3,16,16321
黒松内,2017-04-21,10.7,16,16321
黒松内,2017-04-22,5.4,16,16321
黒松内,2017-04-23,10.2,16,16321
黒松内,2017-04-24,13.3,16,16321
黒松内,2017-04-25,12.9,16,16321
黒松内,2017-04-26,13.9,16,16321
黒松内,2017-04-27,13.3,16,16321
黒松内,2017-04-28,15.4,16,16321
黒松内,2017-04-29,16.3,16,16321
黒松内,2017-04-30,13.7,16,16321
真狩,2017-04-01,2.8,16,16281
真狩,2017-04-02,4.2,16,16281
真狩,2017-04-03,7.1,16,16281
真狩,2017-04-04,6.7,16,16281
真狩,2017-04-05,9.8,16,16281
真狩,2017-04-06,11.2,16,16281
真狩,2017-04-07,7.5,16,16281
真狩,2017-04-08,5.5,16,16281
真狩,2017-04-09,5.5,16,16281
真狩,2017-04-10,7.2,16,16281
真狩,2017-04-11,7.5,16,16281
真狩,2017-04-12,3.2,16,16281
真狩,2017-04-13,0.5,16,16281
真狩,2017-04-14,9.0,16,16281
真狩,2017-04-15,12.1,16,16281
真狩,2017-04-16,12.0,16,16281
真狩,2017-04-17,10.8,16,16281
真狩,2017-04-18,6.9,16,16281
真狩,2017-04-19,4.6,16,16281
真狩,2017-04-20,3.3,16,16281
真狩,2017-04-21,8.4,16,16281
真狩,2017-04-22,4.0,16,16281
真狩,2017-04-23,7.8,16,16281
真狩,2017-04-24,12.1,16,16281
真狩,2017-04-25,15.0,16,16281
真狩,2017-04-26,11.2,16,16281
真狩,2017-04-27,7.7,16,16281
真狩,2017-04-28,9.5,16,16281
真狩,2017-04-29,13.0,16,16281
真狩,2017-04-30,13.7,16,16281
神恵内,2017-04-01,6.2,16,16061
神恵内,2017-04-02,7.7,16,16061
神恵内,2017-04-03,10.2,16,16061
神恵内,2017-04-04,7.6,16,16061
神恵内,2017-04-05,14.2,16,16061
神恵内,2017-04-06,15.0,16,16061
神恵内,2017-04-07,11.0,16,16061
神恵内,2017-04-08,10.7,16,16061
神恵内,2017-04-09,8.5,16,16061
神恵内,2017-04-10,9.1,16,16061
神恵内,2017-04-11,14.9,16,16061
神恵内,2017-04-12,5.7,16,16061
神恵内,2017-04-13,5.7,16,16061
神恵内,2017-04-14,13.1,16,16061
神恵内,2017-04-15,16.7,16,16061
神恵内,2017-04-16,14.6,16,16061
神恵内,2017-04-17,11.5,16,16061
神恵内,2017-04-18,12.1,16,16061
神恵内,2017-04-19,7.1,16,16061
神恵内,2017-04-20,6.5,16,16061
神恵内,2017-04-21,10.2,16,16061
神恵内,2017-04-22,5.6,16,16061
神恵内,2017-04-23,10.0,16,16061
神恵内,2017-04-24,14.5,16,16061
神恵内,2017-04-25,17.7,16,16061
神恵内,2017-04-26,12.0 ),16,16061
神恵内,2017-04-27,9.4,16,16061
神恵内,2017-04-28,12.7,16,16061
神恵内,2017-04-29,12.7,16,16061
神恵内,2017-04-30,15.3,16,16061
