name,date,maxtemp,prec_no,points_no
余市,2007-06-27,24.0,16,16076
余市,2007-06-28,26.4,16,16076
余市,2007-06-29,20.3,16,16076
余市,2007-06-30,18.0,16,16076
小樽,2007-06-01,16.3,16,16091
小樽,2007-06-02,18.6,16,16091
小樽,2007-06-03,18.7,16,16091
小樽,2007-06-04,21.9,16,16091
小樽,2007-06-05,27.1,16,16091
小樽,2007-06-06,24.2,16,16091
小樽,2007-06-07,22.5,16,16091
小樽,2007-06-08,24.1,16,16091
小樽,2007-06-09,23.8,16,16091
小樽,2007-06-10,24.3,16,16091
小樽,2007-06-11,24.1,16,16091
小樽,2007-06-12,25.0,16,16091
小樽,2007-06-13,29.0,16,16091
小樽,2007-06-14,23.5,16,16091
小樽,2007-06-15,22.3,16,16091
小樽,2007-06-16,21.8,16,16091
小樽,2007-06-17,22.4,16,16091
小樽,2007-06-18,21.8,16,16091
小樽,2007-06-19,19.1,16,16091
小樽,2007-06-20,24.0,16,16091
小樽,2007-06-21,21.6,16,16091
小樽,2007-06-22,23.2,16,16091
小樽,2007-06-23,19.8,16,16091
小樽,2007-06-24,19.2,16,16091
小樽,2007-06-25,20.8,16,16091
小樽,2007-06-26,21.6,16,16091
小樽,2007-06-27,24.3,16,16091
小樽,2007-06-28,24.1,16,16091
小樽,2007-06-29,22.0,16,16091
小樽,2007-06-30,18.6,16,16091
共和,2007-06-01,15.9,16,16156
共和,2007-06-02,17.8,16,16156
共和,2007-06-03,18.4,16,16156
共和,2007-06-04,18.9,16,16156
共和,2007-06-05,25.4,16,16156
共和,2007-06-06,23.6,16,16156
共和,2007-06-07,20.2,16,16156
共和,2007-06-08,21.5,16,16156
共和,2007-06-09,21.4,16,16156
共和,2007-06-10,22.2,16,16156
共和,2007-06-11,22.6,16,16156
共和,2007-06-12,20.0,16,16156
共和,2007-06-13,23.8,16,16156
共和,2007-06-14,24.0,16,16156
共和,2007-06-15,22.6,16,16156
共和,2007-06-16,26.0,16,16156
共和,2007-06-17,22.6,16,16156
共和,2007-06-18,21.7,16,16156
共和,2007-06-19,18.6,16,16156
共和,2007-06-20,21.2,16,16156
共和,2007-06-21,22.5,16,16156
共和,2007-06-22,21.5,16,16156
共和,2007-06-23,19.5,16,16156
共和,2007-06-24,20.0,16,16156
共和,2007-06-25,23.2,16,16156
共和,2007-06-26,20.9,16,16156
共和,2007-06-27,21.1,16,16156
共和,2007-06-28,22.4,16,16156
共和,2007-06-29,20.6,16,16156
共和,2007-06-30,18.5,16,16156
蘭越,2007-06-01,20.8,16,16206
蘭越,2007-06-02,21.2,16,16206
蘭越,2007-06-03,22.3,16,16206
蘭越,2007-06-04,21.7,16,16206
蘭越,2007-06-05,23.9,16,16206
蘭越,2007-06-06,21.1,16,16206
蘭越,2007-06-07,19.0,16,16206
蘭越,2007-06-08,25.1,16,16206
蘭越,2007-06-09,24.4,16,16206
蘭越,2007-06-10,23.4,16,16206
蘭越,2007-06-11,25.7,16,16206
蘭越,2007-06-12,27.0,16,16206
蘭越,2007-06-13,28.1,16,16206
蘭越,2007-06-14,27.2,16,16206
蘭越,2007-06-15,23.7,16,16206
蘭越,2007-06-16,25.6,16,16206
蘭越,2007-06-17,26.4,16,16206
蘭越,2007-06-18,22.7,16,16206
蘭越,2007-06-19,21.9,16,16206
蘭越,2007-06-20,25.4,16,16206
蘭越,2007-06-21,25.0,16,16206
蘭越,2007-06-22,26.9,16,16206
蘭越,2007-06-23,20.0,16,16206
蘭越,2007-06-24,21.6,16,16206
蘭越,2007-06-25,25.0,16,16206
蘭越,2007-06-26,23.5,16,16206
蘭越,2007-06-27,24.8,16,16206
蘭越,2007-06-28,25.8,16,16206
蘭越,2007-06-29,22.1,16,16206
蘭越,2007-06-30,19.3,16,16206
倶知安,2007-06-01,21.6,16,16217
倶知安,2007-06-02,21.0,16,16217
倶知安,2007-06-03,22.2,16,16217
倶知安,2007-06-04,23.8,16,16217
倶知安,2007-06-05,24.1,16,16217
倶知安,2007-06-06,23.5,16,16217
倶知安,2007-06-07,19.7,16,16217
倶知安,2007-06-08,24.3,16,16217
倶知安,2007-06-09,24.7,16,16217
倶知安,2007-06-10,25.0,16,16217
倶知安,2007-06-11,25.6,16,16217
倶知安,2007-06-12,25.7,16,16217
倶知安,2007-06-13,27.3,16,16217
倶知安,2007-06-14,27.8,16,16217
倶知安,2007-06-15,23.1,16,16217
倶知安,2007-06-16,23.5,16,16217
倶知安,2007-06-17,25.2,16,16217
倶知安,2007-06-18,22.0,16,16217
倶知安,2007-06-19,22.5,16,16217
倶知安,2007-06-20,24.9,16,16217
倶知安,2007-06-21,24.8,16,16217
倶知安,2007-06-22,26.4,16,16217
倶知安,2007-06-23,19.6,16,16217
倶知安,2007-06-24,21.1,16,16217
倶知安,2007-06-25,25.7,16,16217
倶知安,2007-06-26,25.0,16,16217
倶知安,2007-06-27,22.5,16,16217
倶知安,2007-06-28,23.5,16,16217
倶知安,2007-06-29,20.6,16,16217
倶知安,2007-06-30,17.9,16,16217
寿都,2007-06-01,16.2,16,16252
寿都,2007-06-02,19.8,16,16252
寿都,2007-06-03,19.5,16,16252
寿都,2007-06-04,20.2,16,16252
寿都,2007-06-05,21.0,16,16252
寿都,2007-06-06,20.7,16,16252
寿都,2007-06-07,19.0,16,16252
寿都,2007-06-08,24.6,16,16252
寿都,2007-06-09,22.6,16,16252
寿都,2007-06-10,22.4,16,16252
寿都,2007-06-11,25.1,16,16252
寿都,2007-06-12,22.9,16,16252
寿都,2007-06-13,25.6,16,16252
寿都,2007-06-14,24.6,16,16252
寿都,2007-06-15,23.3,16,16252
寿都,2007-06-16,20.3,16,16252
寿都,2007-06-17,24.1,16,16252
寿都,2007-06-18,22.5,16,16252
寿都,2007-06-19,17.6,16,16252
寿都,2007-06-20,20.6,16,16252
寿都,2007-06-21,22.3,16,16252
寿都,2007-06-22,22.7,16,16252
寿都,2007-06-23,17.5,16,16252
寿都,2007-06-24,19.7,16,16252
寿都,2007-06-25,21.8,16,16252
寿都,2007-06-26,22.1,16,16252
寿都,2007-06-27,22.0,16,16252
寿都,2007-06-28,22.7,16,16252
寿都,2007-06-29,20.9,16,16252
寿都,2007-06-30,17.7,16,16252
喜茂別,2007-06-01,22.2,16,16286
喜茂別,2007-06-02,19.6,16,16286
喜茂別,2007-06-03,21.9,16,16286
喜茂別,2007-06-04,23.8,16,16286
喜茂別,2007-06-05,23.8,16,16286
喜茂別,2007-06-06,21.0,16,16286
喜茂別,2007-06-07,19.9,16,16286
喜茂別,2007-06-08,21.3,16,16286
喜茂別,2007-06-09,23.5,16,16286
喜茂別,2007-06-10,23.3,16,16286
喜茂別,2007-06-11,24.8,16,16286
喜茂別,2007-06-12,25.6,16,16286
喜茂別,2007-06-13,24.6,16,16286
喜茂別,2007-06-14,26.3,16,16286
喜茂別,2007-06-15,22.1,16,16286
喜茂別,2007-06-16,23.4,16,16286
喜茂別,2007-06-17,27.6,16,16286
喜茂別,2007-06-18,23.2,16,16286
喜茂別,2007-06-19,23.7,16,16286
喜茂別,2007-06-20,25.2,16,16286
喜茂別,2007-06-21,22.4,16,16286
喜茂別,2007-06-22,26.3,16,16286
喜茂別,2007-06-23,21.8,16,16286
喜茂別,2007-06-24,22.3,16,16286
喜茂別,2007-06-25,24.2,16,16286
喜茂別,2007-06-26,23.0,16,16286
喜茂別,2007-06-27,24.4,16,16286
喜茂別,2007-06-28,23.6,16,16286
喜茂別,2007-06-29,20.5,16,16286
喜茂別,2007-06-30,20.2,16,16286
黒松内,2007-06-01,21.1,16,16321
黒松内,2007-06-02,18.3,16,16321
黒松内,2007-06-03,18.4,16,16321
黒松内,2007-06-04,17.8,16,16321
黒松内,2007-06-05,18.7,16,16321
黒松内,2007-06-06,18.3,16,16321
黒松内,2007-06-07,18.2,16,16321
黒松内,2007-06-08,21.7,16,16321
黒松内,2007-06-09,20.2,16,16321
黒松内,2007-06-10,20.0,16,16321
黒松内,2007-06-11,24.9,16,16321
黒松内,2007-06-12,24.7,16,16321
黒松内,2007-06-13,27.5,16,16321
黒松内,2007-06-14,26.9,16,16321
黒松内,2007-06-15,22.3,16,16321
黒松内,2007-06-16,22.4,16,16321
黒松内,2007-06-17,25.4,16,16321
黒松内,2007-06-18,24.0,16,16321
黒松内,2007-06-19,20.9,16,16321
黒松内,2007-06-20,23.9,16,16321
黒松内,2007-06-21,24.3,16,16321
黒松内,2007-06-22,26.5,16,16321
黒松内,2007-06-23,20.0,16,16321
黒松内,2007-06-24,21.2,16,16321
黒松内,2007-06-25,23.4,16,16321
黒松内,2007-06-26,21.1,16,16321
黒松内,2007-06-27,24.9,16,16321
黒松内,2007-06-28,26.0,16,16321
黒松内,2007-06-29,21.1,16,16321
黒松内,2007-06-30,18.5,16,16321
真狩,2007-06-01,20.2,16,16281
真狩,2007-06-02,16.7,16,16281
真狩,2007-06-03,18.6,16,16281
真狩,2007-06-04,19.3,16,16281
真狩,2007-06-05,20.9,16,16281
真狩,2007-06-06,20.2,16,16281
真狩,2007-06-07,18.3,16,16281
真狩,2007-06-08,21.5,16,16281
真狩,2007-06-09,21.4,16,16281
真狩,2007-06-10,21.6,16,16281
真狩,2007-06-11,23.3,16,16281
真狩,2007-06-12,23.2,16,16281
真狩,2007-06-13,22.9,16,16281
真狩,2007-06-14,24.8,16,16281
真狩,2007-06-15,20.3,16,16281
真狩,2007-06-16,23.3,16,16281
真狩,2007-06-17,25.7,16,16281
真狩,2007-06-18,21.2,16,16281
真狩,2007-06-19,22.9,16,16281
真狩,2007-06-20,22.9,16,16281
真狩,2007-06-21,21.2,16,16281
真狩,2007-06-22,25.6,16,16281
真狩,2007-06-23,21.1,16,16281
真狩,2007-06-24,21.2,16,16281
真狩,2007-06-25,22.1,16,16281
真狩,2007-06-26,21.1,16,16281
真狩,2007-06-27,24.1,16,16281
真狩,2007-06-28,23.0,16,16281
真狩,2007-06-29,19.7,16,16281
真狩,2007-06-30,18.6,16,16281
神恵内,2007-06-01,15.6,16,16061
神恵内,2007-06-02,16.9,16,16061
神恵内,2007-06-03,17.5,16,16061
神恵内,2007-06-04,19.6,16,16061
神恵内,2007-06-05,23.2,16,16061
神恵内,2007-06-06,23.2,16,16061
神恵内,2007-06-07,18.5,16,16061
神恵内,2007-06-08,22.1,16,16061
神恵内,2007-06-09,21.8,16,16061
神恵内,2007-06-10,21.7,16,16061
神恵内,2007-06-11,21.3,16,16061
神恵内,2007-06-12,22.2,16,16061
神恵内,2007-06-13,24.5,16,16061
神恵内,2007-06-14,23.6,16,16061
神恵内,2007-06-15,22.8,16,16061
神恵内,2007-06-16,24.2,16,16061
神恵内,2007-06-17,21.1,16,16061
神恵内,2007-06-18,21.3,16,16061
神恵内,2007-06-19,19.0,16,16061
神恵内,2007-06-20,21.3,16,16061
神恵内,2007-06-21,21.2,16,16061
神恵内,2007-06-22,21.2,16,16061
神恵内,2007-06-23,18.5,16,16061
神恵内,2007-06-24,19.1,16,16061
神恵内,2007-06-25,24.9,16,16061
神恵内,2007-06-26,21.2,16,16061
神恵内,2007-06-27,19.6,16,16061
神恵内,2007-06-28,22.4,16,16061
神恵内,2007-06-29,21.3,16,16061
神恵内,2007-06-30,19.6,16,16061
