name,date,maxtemp,prec_no,points_no
蘭越,2004-04-22,11.4,16,16206
蘭越,2004-04-23,9.3,16,16206
蘭越,2004-04-24,6.2,16,16206
蘭越,2004-04-25,8.9,16,16206
蘭越,2004-04-26,12.8,16,16206
蘭越,2004-04-27,10.2,16,16206
蘭越,2004-04-28,11.2,16,16206
蘭越,2004-04-29,18.7,16,16206
蘭越,2004-04-30,14.9,16,16206
倶知安,2004-04-01,2.0,16,16217
倶知安,2004-04-02,1.2,16,16217
倶知安,2004-04-03,3.4,16,16217
倶知安,2004-04-04,6.0,16,16217
倶知安,2004-04-05,7.1,16,16217
倶知安,2004-04-06,10.4,16,16217
倶知安,2004-04-07,9.6,16,16217
倶知安,2004-04-08,5.9,16,16217
倶知安,2004-04-09,10.6,16,16217
倶知安,2004-04-10,8.9,16,16217
倶知安,2004-04-11,9.4,16,16217
倶知安,2004-04-12,6.3,16,16217
倶知安,2004-04-13,12.7,16,16217
倶知安,2004-04-14,10.9,16,16217
倶知安,2004-04-15,10.1,16,16217
倶知安,2004-04-16,12.2,16,16217
倶知安,2004-04-17,5.3,16,16217
倶知安,2004-04-18,13.3,16,16217
倶知安,2004-04-19,19.0,16,16217
倶知安,2004-04-20,11.4,16,16217
倶知安,2004-04-21,8.6,16,16217
倶知安,2004-04-22,9.4,16,16217
倶知安,2004-04-23,7.0,16,16217
倶知安,2004-04-24,5.7,16,16217
倶知安,2004-04-25,8.2,16,16217
倶知安,2004-04-26,11.8,16,16217
倶知安,2004-04-27,8.9,16,16217
倶知安,2004-04-28,9.6,16,16217
倶知安,2004-04-29,17.9,16,16217
倶知安,2004-04-30,14.2,16,16217
寿都,2004-04-01,2.9,16,16252
寿都,2004-04-02,1.8,16,16252
寿都,2004-04-03,4.3,16,16252
寿都,2004-04-04,6.9,16,16252
寿都,2004-04-05,10.0,16,16252
寿都,2004-04-06,12.2,16,16252
寿都,2004-04-07,10.4,16,16252
寿都,2004-04-08,7.0,16,16252
寿都,2004-04-09,11.0,16,16252
寿都,2004-04-10,9.6,16,16252
寿都,2004-04-11,9.4,16,16252
寿都,2004-04-12,8.8,16,16252
寿都,2004-04-13,11.5,16,16252
寿都,2004-04-14,12.1,16,16252
寿都,2004-04-15,10.7,16,16252
寿都,2004-04-16,10.6,16,16252
寿都,2004-04-17,7.4,16,16252
寿都,2004-04-18,16.1,16,16252
寿都,2004-04-19,18.2,16,16252
寿都,2004-04-20,10.7,16,16252
寿都,2004-04-21,9.4,16,16252
寿都,2004-04-22,11.4,16,16252
寿都,2004-04-23,8.1,16,16252
寿都,2004-04-24,6.0,16,16252
寿都,2004-04-25,9.2,16,16252
寿都,2004-04-26,11.7,16,16252
寿都,2004-04-27,9.0,16,16252
寿都,2004-04-28,11.0,16,16252
寿都,2004-04-29,18.2,16,16252
寿都,2004-04-30,12.3,16,16252
喜茂別,2004-04-01,-0.1,16,16286
喜茂別,2004-04-02,0.8,16,16286
喜茂別,2004-04-03,2.6,16,16286
喜茂別,2004-04-04,4.3,16,16286
喜茂別,2004-04-05,5.9,16,16286
喜茂別,2004-04-06,9.3,16,16286
喜茂別,2004-04-07,7.7,16,16286
喜茂別,2004-04-08,4.0,16,16286
喜茂別,2004-04-09,7.6,16,16286
喜茂別,2004-04-10,7.0,16,16286
喜茂別,2004-04-11,8.2,16,16286
喜茂別,2004-04-12,6.2,16,16286
喜茂別,2004-04-13,10.5,16,16286
喜茂別,2004-04-14,10.1,16,16286
喜茂別,2004-04-15,8.1,16,16286
喜茂別,2004-04-16,11.0,16,16286
喜茂別,2004-04-17,4.8,16,16286
喜茂別,2004-04-18,12.6,16,16286
喜茂別,2004-04-19,18.0,16,16286
喜茂別,2004-04-20,11.3,16,16286
喜茂別,2004-04-21,7.4,16,16286
喜茂別,2004-04-22,9.5,16,16286
喜茂別,2004-04-23,6.6,16,16286
喜茂別,2004-04-24,4.5,16,16286
喜茂別,2004-04-25,7.7,16,16286
喜茂別,2004-04-26,11.0,16,16286
喜茂別,2004-04-27,7.1,16,16286
喜茂別,2004-04-28,10.3,16,16286
喜茂別,2004-04-29,17.8,16,16286
喜茂別,2004-04-30,13.5,16,16286
黒松内,2004-04-01,3.1,16,16321
黒松内,2004-04-02,1.2,16,16321
黒松内,2004-04-03,4.3,16,16321
黒松内,2004-04-04,7.5,16,16321
黒松内,2004-04-05,8.1,16,16321
黒松内,2004-04-06,12.4,16,16321
黒松内,2004-04-07,11.3,16,16321
黒松内,2004-04-08,7.4,16,16321
黒松内,2004-04-09,11.8,16,16321
黒松内,2004-04-10,10.7,16,16321
黒松内,2004-04-11,7.4,16,16321
黒松内,2004-04-12,8.7,16,16321
黒松内,2004-04-13,14.3,16,16321
黒松内,2004-04-14,13.7,16,16321
黒松内,2004-04-15,12.3,16,16321
黒松内,2004-04-16,10.2,16,16321
黒松内,2004-04-17,7.8,16,16321
黒松内,2004-04-18,14.5,16,16321
黒松内,2004-04-19,16.4,16,16321
黒松内,2004-04-20,12.4,16,16321
黒松内,2004-04-21,9.9,16,16321
黒松内,2004-04-22,10.6,16,16321
黒松内,2004-04-23,9.0,16,16321
黒松内,2004-04-24,7.2,16,16321
黒松内,2004-04-25,10.6,16,16321
黒松内,2004-04-26,12.1,16,16321
黒松内,2004-04-27,8.4,16,16321
黒松内,2004-04-28,12.0,16,16321
黒松内,2004-04-29,19.7,16,16321
黒松内,2004-04-30,14.4,16,16321
真狩,2004-04-01,-1.2,16,16281
真狩,2004-04-02,-1.0,16,16281
真狩,2004-04-03,1.2,16,16281
真狩,2004-04-04,2.8,16,16281
真狩,2004-04-05,4.0,16,16281
真狩,2004-04-06,7.1,16,16281
真狩,2004-04-07,6.7,16,16281
真狩,2004-04-08,2.3,16,16281
真狩,2004-04-09,5.4,16,16281
真狩,2004-04-10,6.0,16,16281
真狩,2004-04-11,6.4,16,16281
真狩,2004-04-12,4.6,16,16281
真狩,2004-04-13,9.0,16,16281
真狩,2004-04-14,8.8,16,16281
真狩,2004-04-15,6.4,16,16281
真狩,2004-04-16,8.2,16,16281
真狩,2004-04-17,2.0,16,16281
真狩,2004-04-18,9.2,16,16281
真狩,2004-04-19,14.7,16,16281
真狩,2004-04-20,10.0,16,16281
真狩,2004-04-21,5.7,16,16281
真狩,2004-04-22,7.4,16,16281
真狩,2004-04-23,4.6,16,16281
真狩,2004-04-24,3.1,16,16281
真狩,2004-04-25,5.5,16,16281
真狩,2004-04-26,8.3,16,16281
真狩,2004-04-27,6.1,16,16281
真狩,2004-04-28,7.8,16,16281
真狩,2004-04-29,15.9,16,16281
真狩,2004-04-30,11.5,16,16281
神恵内,2004-04-01,2.4,16,16061
神恵内,2004-04-02,2.9,16,16061
神恵内,2004-04-03,3.9,16,16061
神恵内,2004-04-04,6.9,16,16061
神恵内,2004-04-05,8.1,16,16061
神恵内,2004-04-06,8.9,16,16061
神恵内,2004-04-07,9.1,16,16061
神恵内,2004-04-08,6.2,16,16061
神恵内,2004-04-09,8.3,16,16061
神恵内,2004-04-10,9.9,16,16061
神恵内,2004-04-11,10.0,16,16061
神恵内,2004-04-12,10.3,16,16061
神恵内,2004-04-13,11.4,16,16061
神恵内,2004-04-14,10.1,16,16061
神恵内,2004-04-15,9.1,16,16061
神恵内,2004-04-16,12.6,16,16061
神恵内,2004-04-17,5.8,16,16061
神恵内,2004-04-18,13.6,16,16061
神恵内,2004-04-19,19.0,16,16061
神恵内,2004-04-20,13.2,16,16061
神恵内,2004-04-21,8.9,16,16061
神恵内,2004-04-22,8.7,16,16061
神恵内,2004-04-23,8.8,16,16061
神恵内,2004-04-24,5.8,16,16061
神恵内,2004-04-25,8.0,16,16061
神恵内,2004-04-26,9.9,16,16061
神恵内,2004-04-27,10.3,16,16061
神恵内,2004-04-28,10.5,16,16061
神恵内,2004-04-29,15.0,16,16061
神恵内,2004-04-30,14.8,16,16061
