name,date,maxtemp,prec_no,points_no
小樽,2021-04-21,10.8,16,16091
小樽,2021-04-22,8.6,16,16091
小樽,2021-04-23,13.4,16,16091
小樽,2021-04-24,14.2,16,16091
小樽,2021-04-25,8.9,16,16091
小樽,2021-04-26,7.7,16,16091
小樽,2021-04-27,15.8,16,16091
小樽,2021-04-28,17.7 ),16,16091
小樽,2021-04-29,16.0,16,16091
小樽,2021-04-30,11.6,16,16091
共和,2021-04-01,10.3,16,16156
共和,2021-04-02,15.0,16,16156
共和,2021-04-03,12.9,16,16156
共和,2021-04-04,8.0,16,16156
共和,2021-04-05,9.5,16,16156
共和,2021-04-06,11.5,16,16156
共和,2021-04-07,10.7,16,16156
共和,2021-04-08,5.1,16,16156
共和,2021-04-09,5.7,16,16156
共和,2021-04-10,9.9,16,16156
共和,2021-04-11,10.2,16,16156
共和,2021-04-12,15.7,16,16156
共和,2021-04-13,14.1,16,16156
共和,2021-04-14,6.6,16,16156
共和,2021-04-15,10.0,16,16156
共和,2021-04-16,15.2,16,16156
共和,2021-04-17,13.7,16,16156
共和,2021-04-18,9.3,16,16156
共和,2021-04-19,13.0,16,16156
共和,2021-04-20,14.5,16,16156
共和,2021-04-21,10.1,16,16156
共和,2021-04-22,10.1,16,16156
共和,2021-04-23,13.8,16,16156
共和,2021-04-24,14.5,16,16156
共和,2021-04-25,8.7,16,16156
共和,2021-04-26,7.7,16,16156
共和,2021-04-27,12.3,16,16156
共和,2021-04-28,17.4,16,16156
共和,2021-04-29,16.3,16,16156
共和,2021-04-30,11.0,16,16156
蘭越,2021-04-01,9.7,16,16206
蘭越,2021-04-02,12.5,16,16206
蘭越,2021-04-03,9.9,16,16206
蘭越,2021-04-04,6.7,16,16206
蘭越,2021-04-05,9.4,16,16206
蘭越,2021-04-06,8.9,16,16206
蘭越,2021-04-07,7.5,16,16206
蘭越,2021-04-08,4.0,16,16206
蘭越,2021-04-09,5.0,16,16206
蘭越,2021-04-10,9.5,16,16206
蘭越,2021-04-11,11.2,16,16206
蘭越,2021-04-12,15.5,16,16206
蘭越,2021-04-13,10.9,16,16206
蘭越,2021-04-14,6.6,16,16206
蘭越,2021-04-15,10.2,16,16206
蘭越,2021-04-16,13.6,16,16206
蘭越,2021-04-17,9.9,16,16206
蘭越,2021-04-18,9.4,16,16206
蘭越,2021-04-19,13.5,16,16206
蘭越,2021-04-20,13.0,16,16206
蘭越,2021-04-21,10.3,16,16206
蘭越,2021-04-22,11.0,16,16206
蘭越,2021-04-23,17.3,16,16206
蘭越,2021-04-24,18.7,16,16206
蘭越,2021-04-25,8.9,16,16206
蘭越,2021-04-26,8.2,16,16206
蘭越,2021-04-27,14.5,16,16206
蘭越,2021-04-28,16.7,16,16206
蘭越,2021-04-29,16.4,16,16206
蘭越,2021-04-30,10.0,16,16206
倶知安,2021-04-01,9.4,16,16217
倶知安,2021-04-02,11.4,16,16217
倶知安,2021-04-03,9.9,16,16217
倶知安,2021-04-04,6.1,16,16217
倶知安,2021-04-05,6.8,16,16217
倶知安,2021-04-06,7.9,16,16217
倶知安,2021-04-07,7.6,16,16217
倶知安,2021-04-08,3.8,16,16217
倶知安,2021-04-09,4.3,16,16217
倶知安,2021-04-10,9.1,16,16217
倶知安,2021-04-11,9.7,16,16217
倶知安,2021-04-12,13.3,16,16217
倶知安,2021-04-13,11.6,16,16217
倶知安,2021-04-14,5.5,16,16217
倶知安,2021-04-15,9.0,16,16217
倶知安,2021-04-16,12.9,16,16217
倶知安,2021-04-17,10.1,16,16217
倶知安,2021-04-18,9.2,16,16217
倶知安,2021-04-19,12.6,16,16217
倶知安,2021-04-20,12.6,16,16217
倶知安,2021-04-21,9.7,16,16217
倶知安,2021-04-22,7.5,16,16217
倶知安,2021-04-23,17.2,16,16217
倶知安,2021-04-24,15.3,16,16217
倶知安,2021-04-25,8.5,16,16217
倶知安,2021-04-26,7.1,16,16217
倶知安,2021-04-27,12.7,16,16217
倶知安,2021-04-28,16.2,16,16217
倶知安,2021-04-29,16.3,16,16217
倶知安,2021-04-30,9.4,16,16217
寿都,2021-04-01,9.9,16,16252
寿都,2021-04-02,12.5,16,16252
寿都,2021-04-03,10.8,16,16252
寿都,2021-04-04,7.8,16,16252
寿都,2021-04-05,8.3,16,16252
寿都,2021-04-06,8.2,16,16252
寿都,2021-04-07,7.3,16,16252
寿都,2021-04-08,4.6,16,16252
寿都,2021-04-09,5.3,16,16252
寿都,2021-04-10,9.9,16,16252
寿都,2021-04-11,11.2,16,16252
寿都,2021-04-12,14.5,16,16252
寿都,2021-04-13,9.3,16,16252
寿都,2021-04-14,5.9,16,16252
寿都,2021-04-15,10.3,16,16252
寿都,2021-04-16,13.1,16,16252
寿都,2021-04-17,10.2,16,16252
寿都,2021-04-18,9.6,16,16252
寿都,2021-04-19,11.9,16,16252
寿都,2021-04-20,14.8,16,16252
寿都,2021-04-21,9.6,16,16252
寿都,2021-04-22,9.9,16,16252
寿都,2021-04-23,11.2,16,16252
寿都,2021-04-24,13.8,16,16252
寿都,2021-04-25,8.5,16,16252
寿都,2021-04-26,6.8,16,16252
寿都,2021-04-27,13.8,16,16252
寿都,2021-04-28,14.3,16,16252
寿都,2021-04-29,15.5,16,16252
寿都,2021-04-30,9.6,16,16252
喜茂別,2021-04-01,8.6,16,16286
喜茂別,2021-04-02,12.2,16,16286
喜茂別,2021-04-03,10.7,16,16286
喜茂別,2021-04-04,6.1,16,16286
喜茂別,2021-04-05,6.2,16,16286
喜茂別,2021-04-06,7.6,16,16286
喜茂別,2021-04-07,7.3,16,16286
喜茂別,2021-04-08,2.8,16,16286
喜茂別,2021-04-09,3.4,16,16286
喜茂別,2021-04-10,7.5,16,16286
喜茂別,2021-04-11,9.0,16,16286
喜茂別,2021-04-12,12.7,16,16286
喜茂別,2021-04-13,11.2,16,16286
喜茂別,2021-04-14,5.2,16,16286
喜茂別,2021-04-15,7.7,16,16286
喜茂別,2021-04-16,11.5,16,16286
喜茂別,2021-04-17,8.2,16,16286
喜茂別,2021-04-18,8.0,16,16286
喜茂別,2021-04-19,10.9,16,16286
喜茂別,2021-04-20,12.3,16,16286
喜茂別,2021-04-21,8.9,16,16286
喜茂別,2021-04-22,9.0 ),16,16286
喜茂別,2021-04-23,17.8,16,16286
喜茂別,2021-04-24,17.5,16,16286
喜茂別,2021-04-25,8.9,16,16286
喜茂別,2021-04-26,6.7,16,16286
喜茂別,2021-04-27,13.5,16,16286
喜茂別,2021-04-28,16.4,16,16286
喜茂別,2021-04-29,16.0,16,16286
喜茂別,2021-04-30,9.3,16,16286
黒松内,2021-04-01,10.6,16,16321
黒松内,2021-04-02,11.0,16,16321
黒松内,2021-04-03,7.7,16,16321
黒松内,2021-04-04,7.2,16,16321
黒松内,2021-04-05,8.6,16,16321
黒松内,2021-04-06,6.9,16,16321
黒松内,2021-04-07,5.3,16,16321
黒松内,2021-04-08,4.8,16,16321
黒松内,2021-04-09,4.8,16,16321
黒松内,2021-04-10,10.6,16,16321
黒松内,2021-04-11,13.4,16,16321
黒松内,2021-04-12,13.5,16,16321
黒松内,2021-04-13,9.9,16,16321
黒松内,2021-04-14,6.1,16,16321
黒松内,2021-04-15,11.4,16,16321
黒松内,2021-04-16,10.9,16,16321
黒松内,2021-04-17,9.3,16,16321
黒松内,2021-04-18,8.6,16,16321
黒松内,2021-04-19,14.6,16,16321
黒松内,2021-04-20,15.1,16,16321
黒松内,2021-04-21,11.0,16,16321
黒松内,2021-04-22,11.2,16,16321
黒松内,2021-04-23,17.0,16,16321
黒松内,2021-04-24,17.7,16,16321
黒松内,2021-04-25,10.2,16,16321
黒松内,2021-04-26,8.1,16,16321
黒松内,2021-04-27,15.5,16,16321
黒松内,2021-04-28,12.5,16,16321
黒松内,2021-04-29,15.9,16,16321
黒松内,2021-04-30,11.3,16,16321
真狩,2021-04-01,7.1,16,16281
真狩,2021-04-02,8.5,16,16281
真狩,2021-04-03,7.6,16,16281
真狩,2021-04-04,5.1,16,16281
真狩,2021-04-05,5.0,16,16281
真狩,2021-04-06,5.5,16,16281
真狩,2021-04-07,4.7,16,16281
真狩,2021-04-08,1.0,16,16281
真狩,2021-04-09,1.6,16,16281
真狩,2021-04-10,5.7,16,16281
真狩,2021-04-11,7.8,16,16281
真狩,2021-04-12,10.4,16,16281
真狩,2021-04-13,9.6,16,16281
真狩,2021-04-14,3.1,16,16281
真狩,2021-04-15,6.0,16,16281
真狩,2021-04-16,10.3,16,16281
真狩,2021-04-17,10.3,16,16281
真狩,2021-04-18,8.5,16,16281
真狩,2021-04-19,8.4,16,16281
真狩,2021-04-20,10.0,16,16281
真狩,2021-04-21,6.7,16,16281
真狩,2021-04-22,6.9,16,16281
真狩,2021-04-23,15.7,16,16281
真狩,2021-04-24,15.5,16,16281
真狩,2021-04-25,7.4,16,16281
真狩,2021-04-26,4.9,16,16281
真狩,2021-04-27,11.9 ),16,16281
真狩,2021-04-28,13.3,16,16281
真狩,2021-04-29,13.7,16,16281
真狩,2021-04-30,7.8,16,16281
神恵内,2021-04-01,10.4,16,16061
神恵内,2021-04-02,11.5,16,16061
神恵内,2021-04-03,12.3,16,16061
神恵内,2021-04-04,7.4,16,16061
神恵内,2021-04-05,9.9,16,16061
神恵内,2021-04-06,11.5,16,16061
神恵内,2021-04-07,9.6,16,16061
神恵内,2021-04-08,4.5,16,16061
神恵内,2021-04-09,5.2,16,16061
神恵内,2021-04-10,8.7,16,16061
神恵内,2021-04-11,9.4,16,16061
神恵内,2021-04-12,12.9,16,16061
神恵内,2021-04-13,12.9,16,16061
神恵内,2021-04-14,5.7,16,16061
神恵内,2021-04-15,9.1,16,16061
神恵内,2021-04-16,14.7,16,16061
神恵内,2021-04-17,13.7,16,16061
神恵内,2021-04-18,10.1,16,16061
神恵内,2021-04-19,11.3,16,16061
神恵内,2021-04-20,10.2,16,16061
神恵内,2021-04-21,10.2,16,16061
神恵内,2021-04-22,10.7,16,16061
神恵内,2021-04-23,12.0,16,16061
神恵内,2021-04-24,13.4,16,16061
神恵内,2021-04-25,8.0,16,16061
神恵内,2021-04-26,7.0,16,16061
神恵内,2021-04-27,10.7,16,16061
神恵内,2021-04-28,16.5,16,16061
神恵内,2021-04-29,15.5,16,16061
神恵内,2021-04-30,11.1,16,16061
