name,date,maxtemp,prec_no,points_no
共和,2008-04-05,7.0,16,16156
共和,2008-04-06,9.5,16,16156
共和,2008-04-07,14.5,16,16156
共和,2008-04-08,15.4,16,16156
共和,2008-04-09,14.9,16,16156
共和,2008-04-10,13.2,16,16156
共和,2008-04-11,10.8,16,16156
共和,2008-04-12,5.9,16,16156
共和,2008-04-13,8.1,16,16156
共和,2008-04-14,11.5,16,16156
共和,2008-04-15,11.0,16,16156
共和,2008-04-16,12.8,16,16156
共和,2008-04-17,15.4,16,16156
共和,2008-04-18,17.5,16,16156
共和,2008-04-19,15.4,16,16156
共和,2008-04-20,20.8,16,16156
共和,2008-04-21,15.0,16,16156
共和,2008-04-22,15.7,16,16156
共和,2008-04-23,22.2,16,16156
共和,2008-04-24,15.5,16,16156
共和,2008-04-25,10.3,16,16156
共和,2008-04-26,15.4,16,16156
共和,2008-04-27,12.8,16,16156
共和,2008-04-28,8.4,16,16156
共和,2008-04-29,14.4,16,16156
共和,2008-04-30,18.1,16,16156
蘭越,2008-04-01,4.5,16,16206
蘭越,2008-04-02,9.1,16,16206
蘭越,2008-04-03,7.8,16,16206
蘭越,2008-04-04,11.4,16,16206
蘭越,2008-04-05,7.2,16,16206
蘭越,2008-04-06,12.7,16,16206
蘭越,2008-04-07,14.5,16,16206
蘭越,2008-04-08,13.9,16,16206
蘭越,2008-04-09,12.7,16,16206
蘭越,2008-04-10,14.3,16,16206
蘭越,2008-04-11,12.4,16,16206
蘭越,2008-04-12,5.9,16,16206
蘭越,2008-04-13,10.1,16,16206
蘭越,2008-04-14,8.9,16,16206
蘭越,2008-04-15,15.6,16,16206
蘭越,2008-04-16,18.5,16,16206
蘭越,2008-04-17,20.0,16,16206
蘭越,2008-04-18,13.8,16,16206
蘭越,2008-04-19,20.8,16,16206
蘭越,2008-04-20,24.7,16,16206
蘭越,2008-04-21,21.5,16,16206
蘭越,2008-04-22,21.1,16,16206
蘭越,2008-04-23,20.0,16,16206
蘭越,2008-04-24,13.2,16,16206
蘭越,2008-04-25,10.6,16,16206
蘭越,2008-04-26,14.1,16,16206
蘭越,2008-04-27,10.7,16,16206
蘭越,2008-04-28,9.5,16,16206
蘭越,2008-04-29,14.9,16,16206
蘭越,2008-04-30,17.6,16,16206
倶知安,2008-04-01,2.6,16,16217
倶知安,2008-04-02,7.9,16,16217
倶知安,2008-04-03,7.8,16,16217
倶知安,2008-04-04,10.0,16,16217
倶知安,2008-04-05,6.5,16,16217
倶知安,2008-04-06,10.6,16,16217
倶知安,2008-04-07,12.8,16,16217
倶知安,2008-04-08,13.4,16,16217
倶知安,2008-04-09,13.2,16,16217
倶知安,2008-04-10,14.1,16,16217
倶知安,2008-04-11,12.4,16,16217
倶知安,2008-04-12,4.0,16,16217
倶知安,2008-04-13,8.9,16,16217
倶知安,2008-04-14,9.6,16,16217
倶知安,2008-04-15,13.7,16,16217
倶知安,2008-04-16,14.2,16,16217
倶知安,2008-04-17,18.9,16,16217
倶知安,2008-04-18,13.8,16,16217
倶知安,2008-04-19,20.3,16,16217
倶知安,2008-04-20,23.5,16,16217
倶知安,2008-04-21,21.1,16,16217
倶知安,2008-04-22,19.7,16,16217
倶知安,2008-04-23,21.0,16,16217
倶知安,2008-04-24,13.1,16,16217
倶知安,2008-04-25,10.3,16,16217
倶知安,2008-04-26,14.7,16,16217
倶知安,2008-04-27,12.2,16,16217
倶知安,2008-04-28,8.4,16,16217
倶知安,2008-04-29,14.8,16,16217
倶知安,2008-04-30,17.0,16,16217
寿都,2008-04-01,4.4,16,16252
寿都,2008-04-02,8.0,16,16252
寿都,2008-04-03,6.3,16,16252
寿都,2008-04-04,10.7,16,16252
寿都,2008-04-05,8.6,16,16252
寿都,2008-04-06,13.7,16,16252
寿都,2008-04-07,15.2,16,16252
寿都,2008-04-08,11.4,16,16252
寿都,2008-04-09,12.3,16,16252
寿都,2008-04-10,14.4,16,16252
寿都,2008-04-11,9.7,16,16252
寿都,2008-04-12,5.9,16,16252
寿都,2008-04-13,8.8,16,16252
寿都,2008-04-14,7.2,16,16252
寿都,2008-04-15,11.5,16,16252
寿都,2008-04-16,14.4,16,16252
寿都,2008-04-17,13.9,16,16252
寿都,2008-04-18,10.9,16,16252
寿都,2008-04-19,16.9,16,16252
寿都,2008-04-20,18.4,16,16252
寿都,2008-04-21,18.4,16,16252
寿都,2008-04-22,18.9,16,16252
寿都,2008-04-23,17.8,16,16252
寿都,2008-04-24,11.5,16,16252
寿都,2008-04-25,10.3,16,16252
寿都,2008-04-26,14.1,16,16252
寿都,2008-04-27,9.8,16,16252
寿都,2008-04-28,9.1,16,16252
寿都,2008-04-29,16.6,16,16252
寿都,2008-04-30,16.4,16,16252
喜茂別,2008-04-01,1.8,16,16286
喜茂別,2008-04-02,6.7,16,16286
喜茂別,2008-04-03,6.8,16,16286
喜茂別,2008-04-04,8.6,16,16286
喜茂別,2008-04-05,5.7,16,16286
喜茂別,2008-04-06,10.7,16,16286
喜茂別,2008-04-07,12.8,16,16286
喜茂別,2008-04-08,13.1,16,16286
喜茂別,2008-04-09,13.2,16,16286
喜茂別,2008-04-10,13.6,16,16286
喜茂別,2008-04-11,12.1,16,16286
喜茂別,2008-04-12,3.3,16,16286
喜茂別,2008-04-13,9.0,16,16286
喜茂別,2008-04-14,8.0,16,16286
喜茂別,2008-04-15,14.5,16,16286
喜茂別,2008-04-16,15.7,16,16286
喜茂別,2008-04-17,19.5,16,16286
喜茂別,2008-04-18,15.4,16,16286
喜茂別,2008-04-19,21.4,16,16286
喜茂別,2008-04-20,23.8,16,16286
喜茂別,2008-04-21,22.3,16,16286
喜茂別,2008-04-22,23.2,16,16286
喜茂別,2008-04-23,22.2,16,16286
喜茂別,2008-04-24,12.8,16,16286
喜茂別,2008-04-25,9.9,16,16286
喜茂別,2008-04-26,13.1,16,16286
喜茂別,2008-04-27,9.3,16,16286
喜茂別,2008-04-28,7.8,16,16286
喜茂別,2008-04-29,13.2,16,16286
喜茂別,2008-04-30,16.1,16,16286
黒松内,2008-04-01,3.8,16,16321
黒松内,2008-04-02,9.4,16,16321
黒松内,2008-04-03,4.6,16,16321
黒松内,2008-04-04,11.6,16,16321
黒松内,2008-04-05,10.1,16,16321
黒松内,2008-04-06,15.3,16,16321
黒松内,2008-04-07,14.0,16,16321
黒松内,2008-04-08,10.4,16,16321
黒松内,2008-04-09,10.9,16,16321
黒松内,2008-04-10,12.4,16,16321
黒松内,2008-04-11,11.9,16,16321
黒松内,2008-04-12,5.8,16,16321
黒松内,2008-04-13,9.6,16,16321
黒松内,2008-04-14,5.9,16,16321
黒松内,2008-04-15,15.5,16,16321
黒松内,2008-04-16,17.3,16,16321
黒松内,2008-04-17,18.2,16,16321
黒松内,2008-04-18,9.4,16,16321
黒松内,2008-04-19,19.6,16,16321
黒松内,2008-04-20,21.7,16,16321
黒松内,2008-04-21,21.2,16,16321
黒松内,2008-04-22,20.8,16,16321
黒松内,2008-04-23,15.6,16,16321
黒松内,2008-04-24,10.6,16,16321
黒松内,2008-04-25,11.3,16,16321
黒松内,2008-04-26,12.1,16,16321
黒松内,2008-04-27,9.6,16,16321
黒松内,2008-04-28,10.9,16,16321
黒松内,2008-04-29,14.7,16,16321
黒松内,2008-04-30,15.2,16,16321
真狩,2008-04-01,-0.1,16,16281
真狩,2008-04-02,4.4,16,16281
真狩,2008-04-03,5.7,16,16281
真狩,2008-04-04,6.8,16,16281
真狩,2008-04-05,4.1,16,16281
真狩,2008-04-06,9.5,16,16281
真狩,2008-04-07,10.7,16,16281
真狩,2008-04-08,9.9,16,16281
真狩,2008-04-09,9.7,16,16281
真狩,2008-04-10,10.8,16,16281
真狩,2008-04-11,9.8,16,16281
真狩,2008-04-12,4.5,16,16281
真狩,2008-04-13,6.7,16,16281
真狩,2008-04-14,6.4,16,16281
真狩,2008-04-15,12.5,16,16281
真狩,2008-04-16,13.9,16,16281
真狩,2008-04-17,17.3,16,16281
真狩,2008-04-18,10.9,16,16281
真狩,2008-04-19,19.1,16,16281
真狩,2008-04-20,21.2,16,16281
真狩,2008-04-21,19.8,16,16281
真狩,2008-04-22,21.4,16,16281
真狩,2008-04-23,18.1,16,16281
真狩,2008-04-24,11.7,16,16281
真狩,2008-04-25,8.2,16,16281
真狩,2008-04-26,11.4,16,16281
真狩,2008-04-27,8.8,16,16281
真狩,2008-04-28,5.8,16,16281
真狩,2008-04-29,11.8,16,16281
真狩,2008-04-30,14.0,16,16281
神恵内,2008-04-01,4.5,16,16061
神恵内,2008-04-02,8.4,16,16061
神恵内,2008-04-03,8.6,16,16061
神恵内,2008-04-04,9.3,16,16061
神恵内,2008-04-05,6.0,16,16061
神恵内,2008-04-06,9.5,16,16061
神恵内,2008-04-07,13.6,16,16061
神恵内,2008-04-08,16.0,16,16061
神恵内,2008-04-09,11.3,16,16061
神恵内,2008-04-10,12.7,16,16061
神恵内,2008-04-11,9.1,16,16061
神恵内,2008-04-12,6.0,16,16061
神恵内,2008-04-13,7.0,16,16061
神恵内,2008-04-14,11.8,16,16061
神恵内,2008-04-15,11.3,16,16061
神恵内,2008-04-16,12.6,16,16061
神恵内,2008-04-17,16.4,16,16061
神恵内,2008-04-18,13.4,16,16061
神恵内,2008-04-19,14.3,16,16061
神恵内,2008-04-20,18.8,16,16061
神恵内,2008-04-21,14.0,16,16061
神恵内,2008-04-22,15.0,16,16061
神恵内,2008-04-23,18.3,16,16061
神恵内,2008-04-24,17.7,16,16061
神恵内,2008-04-25,9.2,16,16061
神恵内,2008-04-26,12.5,16,16061
神恵内,2008-04-27,11.9,16,16061
神恵内,2008-04-28,7.5,16,16061
神恵内,2008-04-29,12.6,16,16061
神恵内,2008-04-30,16.8,16,16061
