name,date,maxtemp,prec_no,points_no
小樽,2020-03-16,0.4,16,16091
小樽,2020-03-17,6.2,16,16091
小樽,2020-03-18,8.6,16,16091
小樽,2020-03-19,13.1,16,16091
小樽,2020-03-20,13.5,16,16091
小樽,2020-03-21,10.0,16,16091
小樽,2020-03-22,10.4,16,16091
小樽,2020-03-23,4.8,16,16091
小樽,2020-03-24,3.8,16,16091
小樽,2020-03-25,8.5,16,16091
小樽,2020-03-26,8.9,16,16091
小樽,2020-03-27,12.2,16,16091
小樽,2020-03-28,6.7,16,16091
小樽,2020-03-29,7.2,16,16091
小樽,2020-03-30,9.9,16,16091
小樽,2020-03-31,13.0,16,16091
共和,2020-03-01,2.7,16,16156
共和,2020-03-02,5.1,16,16156
共和,2020-03-03,2.9,16,16156
共和,2020-03-04,5.0,16,16156
共和,2020-03-05,4.6,16,16156
共和,2020-03-06,2.8,16,16156
共和,2020-03-07,4.5,16,16156
共和,2020-03-08,8.4,16,16156
共和,2020-03-09,10.6,16,16156
共和,2020-03-10,9.5,16,16156
共和,2020-03-11,6.6,16,16156
共和,2020-03-12,5.6,16,16156
共和,2020-03-13,5.3,16,16156
共和,2020-03-14,2.9,16,16156
共和,2020-03-15,4.5,16,16156
共和,2020-03-16,3.0,16,16156
共和,2020-03-17,6.0,16,16156
共和,2020-03-18,8.2,16,16156
共和,2020-03-19,13.8,16,16156
共和,2020-03-20,14.1,16,16156
共和,2020-03-21,9.4,16,16156
共和,2020-03-22,9.5,16,16156
共和,2020-03-23,5.9,16,16156
共和,2020-03-24,5.7,16,16156
共和,2020-03-25,7.9,16,16156
共和,2020-03-26,9.8,16,16156
共和,2020-03-27,13.7,16,16156
共和,2020-03-28,5.8,16,16156
共和,2020-03-29,6.4,16,16156
共和,2020-03-30,9.1,16,16156
共和,2020-03-31,13.3,16,16156
蘭越,2020-03-01,2.6,16,16206
蘭越,2020-03-02,2.9,16,16206
蘭越,2020-03-03,2.8,16,16206
蘭越,2020-03-04,2.9,16,16206
蘭越,2020-03-05,3.5,16,16206
蘭越,2020-03-06,3.0,16,16206
蘭越,2020-03-07,4.3,16,16206
蘭越,2020-03-08,7.3,16,16206
蘭越,2020-03-09,12.0,16,16206
蘭越,2020-03-10,9.0,16,16206
蘭越,2020-03-11,4.6,16,16206
蘭越,2020-03-12,5.7,16,16206
蘭越,2020-03-13,4.4,16,16206
蘭越,2020-03-14,2.6,16,16206
蘭越,2020-03-15,3.9,16,16206
蘭越,2020-03-16,2.3,16,16206
蘭越,2020-03-17,4.2,16,16206
蘭越,2020-03-18,7.2,16,16206
蘭越,2020-03-19,11.7,16,16206
蘭越,2020-03-20,11.4,16,16206
蘭越,2020-03-21,9.4,16,16206
蘭越,2020-03-22,9.2,16,16206
蘭越,2020-03-23,5.3,16,16206
蘭越,2020-03-24,4.9,16,16206
蘭越,2020-03-25,7.2,16,16206
蘭越,2020-03-26,10.0,16,16206
蘭越,2020-03-27,11.4,16,16206
蘭越,2020-03-28,5.3,16,16206
蘭越,2020-03-29,6.0,16,16206
蘭越,2020-03-30,9.2,16,16206
蘭越,2020-03-31,11.8,16,16206
倶知安,2020-03-01,1.9,16,16217
倶知安,2020-03-02,2.9,16,16217
倶知安,2020-03-03,2.6,16,16217
倶知安,2020-03-04,3.5,16,16217
倶知安,2020-03-05,4.0,16,16217
倶知安,2020-03-06,1.1,16,16217
倶知安,2020-03-07,2.8,16,16217
倶知安,2020-03-08,6.6,16,16217
倶知安,2020-03-09,10.7,16,16217
倶知安,2020-03-10,9.3,16,16217
倶知安,2020-03-11,4.3,16,16217
倶知安,2020-03-12,4.7,16,16217
倶知安,2020-03-13,4.3,16,16217
倶知安,2020-03-14,2.3,16,16217
倶知安,2020-03-15,3.0,16,16217
倶知安,2020-03-16,1.1,16,16217
倶知安,2020-03-17,3.3,16,16217
倶知安,2020-03-18,8.0,16,16217
倶知安,2020-03-19,11.0,16,16217
倶知安,2020-03-20,12.5,16,16217
倶知安,2020-03-21,8.9,16,16217
倶知安,2020-03-22,8.1,16,16217
倶知安,2020-03-23,4.3,16,16217
倶知安,2020-03-24,4.1,16,16217
倶知安,2020-03-25,6.6,16,16217
倶知安,2020-03-26,9.4,16,16217
倶知安,2020-03-27,11.1,16,16217
倶知安,2020-03-28,6.6,16,16217
倶知安,2020-03-29,4.7,16,16217
倶知安,2020-03-30,8.4,16,16217
倶知安,2020-03-31,10.7,16,16217
寿都,2020-03-01,2.3,16,16252
寿都,2020-03-02,2.6,16,16252
寿都,2020-03-03,2.5,16,16252
寿都,2020-03-04,2.9,16,16252
寿都,2020-03-05,3.3,16,16252
寿都,2020-03-06,2.6,16,16252
寿都,2020-03-07,3.5,16,16252
寿都,2020-03-08,6.2,16,16252
寿都,2020-03-09,10.5,16,16252
寿都,2020-03-10,9.5,16,16252
寿都,2020-03-11,8.7,16,16252
寿都,2020-03-12,6.2,16,16252
寿都,2020-03-13,6.6,16,16252
寿都,2020-03-14,2.3,16,16252
寿都,2020-03-15,3.4,16,16252
寿都,2020-03-16,0.7,16,16252
寿都,2020-03-17,4.3,16,16252
寿都,2020-03-18,7.5,16,16252
寿都,2020-03-19,10.9,16,16252
寿都,2020-03-20,8.7,16,16252
寿都,2020-03-21,9.1,16,16252
寿都,2020-03-22,10.1,16,16252
寿都,2020-03-23,5.8,16,16252
寿都,2020-03-24,5.0,16,16252
寿都,2020-03-25,7.9,16,16252
寿都,2020-03-26,9.8,16,16252
寿都,2020-03-27,8.2,16,16252
寿都,2020-03-28,5.5,16,16252
寿都,2020-03-29,5.9,16,16252
寿都,2020-03-30,9.2,16,16252
寿都,2020-03-31,11.8,16,16252
喜茂別,2020-03-01,1.0,16,16286
喜茂別,2020-03-02,3.0,16,16286
喜茂別,2020-03-03,1.9,16,16286
喜茂別,2020-03-04,2.0,16,16286
喜茂別,2020-03-05,2.1,16,16286
喜茂別,2020-03-06,0.5,16,16286
喜茂別,2020-03-07,2.1,16,16286
喜茂別,2020-03-08,6.0,16,16286
喜茂別,2020-03-09,10.2,16,16286
喜茂別,2020-03-10,8.9,16,16286
喜茂別,2020-03-11,4.5,16,16286
喜茂別,2020-03-12,3.8,16,16286
喜茂別,2020-03-13,4.1,16,16286
喜茂別,2020-03-14,1.5,16,16286
喜茂別,2020-03-15,2.3,16,16286
喜茂別,2020-03-16,-0.3,16,16286
喜茂別,2020-03-17,2.9,16,16286
喜茂別,2020-03-18,7.1,16,16286
喜茂別,2020-03-19,10.4,16,16286
喜茂別,2020-03-20,10.1,16,16286
喜茂別,2020-03-21,7.5,16,16286
喜茂別,2020-03-22,7.2,16,16286
喜茂別,2020-03-23,2.8,16,16286
喜茂別,2020-03-24,2.2,16,16286
喜茂別,2020-03-25,5.9,16,16286
喜茂別,2020-03-26,9.1,16,16286
喜茂別,2020-03-27,10.2,16,16286
喜茂別,2020-03-28,3.7,16,16286
喜茂別,2020-03-29,4.0,16,16286
喜茂別,2020-03-30,7.1,16,16286
喜茂別,2020-03-31,9.6,16,16286
黒松内,2020-03-01,2.6,16,16321
黒松内,2020-03-02,1.5,16,16321
黒松内,2020-03-03,2.9,16,16321
黒松内,2020-03-04,2.3,16,16321
黒松内,2020-03-05,2.7,16,16321
黒松内,2020-03-06,2.7,16,16321
黒松内,2020-03-07,4.0,16,16321
黒松内,2020-03-08,5.7,16,16321
黒松内,2020-03-09,9.6,16,16321
黒松内,2020-03-10,6.5,16,16321
黒松内,2020-03-11,4.5,16,16321
黒松内,2020-03-12,7.1,16,16321
黒松内,2020-03-13,7.3,16,16321
黒松内,2020-03-14,3.1,16,16321
黒松内,2020-03-15,4.2,16,16321
黒松内,2020-03-16,1.4,16,16321
黒松内,2020-03-17,4.3,16,16321
黒松内,2020-03-18,9.7,16,16321
黒松内,2020-03-19,10.1,16,16321
黒松内,2020-03-20,6.6,16,16321
黒松内,2020-03-21,10.8,16,16321
黒松内,2020-03-22,10.0,16,16321
黒松内,2020-03-23,6.3,16,16321
黒松内,2020-03-24,5.6,16,16321
黒松内,2020-03-25,8.7,16,16321
黒松内,2020-03-26,10.8,16,16321
黒松内,2020-03-27,7.3,16,16321
黒松内,2020-03-28,5.3,16,16321
黒松内,2020-03-29,7.0,16,16321
黒松内,2020-03-30,10.6,16,16321
黒松内,2020-03-31,10.3,16,16321
真狩,2020-03-01,-0.5,16,16281
真狩,2020-03-02,0.9,16,16281
真狩,2020-03-03,0.6,16,16281
真狩,2020-03-04,0.2,16,16281
真狩,2020-03-05,1.6,16,16281
真狩,2020-03-06,-1.1,16,16281
真狩,2020-03-07,0.5,16,16281
真狩,2020-03-08,4.2,16,16281
真狩,2020-03-09,8.0,16,16281
真狩,2020-03-10,9.1,16,16281
真狩,2020-03-11,6.5,16,16281
真狩,2020-03-12,2.4,16,16281
真狩,2020-03-13,2.3,16,16281
真狩,2020-03-14,-0.3,16,16281
真狩,2020-03-15,0.6,16,16281
真狩,2020-03-16,-1.5,16,16281
真狩,2020-03-17,0.4,16,16281
真狩,2020-03-18,5.2,16,16281
真狩,2020-03-19,9.6,16,16281
真狩,2020-03-20,10.6,16,16281
真狩,2020-03-21,5.2,16,16281
真狩,2020-03-22,5.8,16,16281
真狩,2020-03-23,1.6,16,16281
真狩,2020-03-24,0.5,16,16281
真狩,2020-03-25,4.5,16,16281
真狩,2020-03-26,7.4,16,16281
真狩,2020-03-27,8.9,16,16281
真狩,2020-03-28,5.5,16,16281
真狩,2020-03-29,2.1,16,16281
真狩,2020-03-30,5.5,16,16281
真狩,2020-03-31,7.6,16,16281
神恵内,2020-03-01,2.5,16,16061
神恵内,2020-03-02,4.8,16,16061
神恵内,2020-03-03,4.3,16,16061
神恵内,2020-03-04,5.6,16,16061
神恵内,2020-03-05,5.5,16,16061
神恵内,2020-03-06,3.2,16,16061
神恵内,2020-03-07,4.7,16,16061
神恵内,2020-03-08,6.9,16,16061
神恵内,2020-03-09,10.6,16,16061
神恵内,2020-03-10,11.1,16,16061
神恵内,2020-03-11,7.7,16,16061
神恵内,2020-03-12,7.1,16,16061
神恵内,2020-03-13,7.0,16,16061
神恵内,2020-03-14,2.9,16,16061
神恵内,2020-03-15,4.5,16,16061
神恵内,2020-03-16,2.2,16,16061
神恵内,2020-03-17,5.5,16,16061
神恵内,2020-03-18,7.2,16,16061
神恵内,2020-03-19,13.4,16,16061
神恵内,2020-03-20,14.3,16,16061
神恵内,2020-03-21,7.8,16,16061
神恵内,2020-03-22,8.4,16,16061
神恵内,2020-03-23,5.9,16,16061
神恵内,2020-03-24,5.1,16,16061
神恵内,2020-03-25,6.9,16,16061
神恵内,2020-03-26,8.5,16,16061
神恵内,2020-03-27,15.0,16,16061
神恵内,2020-03-28,5.4,16,16061
神恵内,2020-03-29,6.0,16,16061
神恵内,2020-03-30,8.2,16,16061
神恵内,2020-03-31,10.2,16,16061
