name,date,maxtemp,prec_no,points_no
小樽,2005-02-10,-2.7,16,16091
小樽,2005-02-11,-4.8,16,16091
小樽,2005-02-12,-4.0,16,16091
小樽,2005-02-13,-4.5,16,16091
小樽,2005-02-14,-5.5,16,16091
小樽,2005-02-15,-3.4,16,16091
小樽,2005-02-16,-1.5,16,16091
小樽,2005-02-17,0.1,16,16091
小樽,2005-02-18,-0.3,16,16091
小樽,2005-02-19,0.9,16,16091
小樽,2005-02-20,5.5,16,16091
小樽,2005-02-21,-5.5,16,16091
小樽,2005-02-22,-4.6,16,16091
小樽,2005-02-23,-2.6,16,16091
小樽,2005-02-24,-3.0,16,16091
小樽,2005-02-25,-2.7,16,16091
小樽,2005-02-26,-0.9,16,16091
小樽,2005-02-27,-2.3,16,16091
小樽,2005-02-28,-2.5,16,16091
共和,2005-02-01,-3.3,16,16156
共和,2005-02-02,-1.4,16,16156
共和,2005-02-03,-1.8,16,16156
共和,2005-02-04,-1.6,16,16156
共和,2005-02-05,-0.7,16,16156
共和,2005-02-06,1.2,16,16156
共和,2005-02-07,1.9,16,16156
共和,2005-02-08,2.5,16,16156
共和,2005-02-09,-0.8,16,16156
共和,2005-02-10,-4.1,16,16156
共和,2005-02-11,-6.0,16,16156
共和,2005-02-12,-4.2,16,16156
共和,2005-02-13,-3.7,16,16156
共和,2005-02-14,-3.3,16,16156
共和,2005-02-15,-1.8,16,16156
共和,2005-02-16,-2.6,16,16156
共和,2005-02-17,1.5,16,16156
共和,2005-02-18,-1.9,16,16156
共和,2005-02-19,0.8,16,16156
共和,2005-02-20,2.7,16,16156
共和,2005-02-21,-5.1,16,16156
共和,2005-02-22,-3.0,16,16156
共和,2005-02-23,-1.2,16,16156
共和,2005-02-24,-3.7,16,16156
共和,2005-02-25,-2.8,16,16156
共和,2005-02-26,-2.5,16,16156
共和,2005-02-27,-3.0,16,16156
共和,2005-02-28,-3.6,16,16156
蘭越,2005-02-01,-3.1,16,16206
蘭越,2005-02-02,-0.6,16,16206
蘭越,2005-02-03,-1.7,16,16206
蘭越,2005-02-04,-1.6,16,16206
蘭越,2005-02-05,-0.9,16,16206
蘭越,2005-02-06,1.8,16,16206
蘭越,2005-02-07,2.8,16,16206
蘭越,2005-02-08,2.0,16,16206
蘭越,2005-02-09,-0.8,16,16206
蘭越,2005-02-10,-4.1,16,16206
蘭越,2005-02-11,-6.1,16,16206
蘭越,2005-02-12,-4.3,16,16206
蘭越,2005-02-13,-3.8,16,16206
蘭越,2005-02-14,-4.5,16,16206
蘭越,2005-02-15,-2.2,16,16206
蘭越,2005-02-16,-2.1,16,16206
蘭越,2005-02-17,0.9,16,16206
蘭越,2005-02-18,-1.6,16,16206
蘭越,2005-02-19,0.4,16,16206
蘭越,2005-02-20,1.9,16,16206
蘭越,2005-02-21,-5.5,16,16206
蘭越,2005-02-22,-3.2,16,16206
蘭越,2005-02-23,1.0,16,16206
蘭越,2005-02-24,-3.2,16,16206
蘭越,2005-02-25,-1.9,16,16206
蘭越,2005-02-26,-3.3,16,16206
蘭越,2005-02-27,-3.0,16,16206
蘭越,2005-02-28,-3.1,16,16206
倶知安,2005-02-01,-3.9,16,16217
倶知安,2005-02-02,-2.1,16,16217
倶知安,2005-02-03,-1.8,16,16217
倶知安,2005-02-04,-2.7,16,16217
倶知安,2005-02-05,-1.9,16,16217
倶知安,2005-02-06,1.6,16,16217
倶知安,2005-02-07,1.8,16,16217
倶知安,2005-02-08,1.3,16,16217
倶知安,2005-02-09,-1.5,16,16217
倶知安,2005-02-10,-4.2,16,16217
倶知安,2005-02-11,-6.5,16,16217
倶知安,2005-02-12,-6.1,16,16217
倶知安,2005-02-13,-4.2,16,16217
倶知安,2005-02-14,-5.5,16,16217
倶知安,2005-02-15,-3.9,16,16217
倶知安,2005-02-16,-3.1,16,16217
倶知安,2005-02-17,0.2,16,16217
倶知安,2005-02-18,-1.9,16,16217
倶知安,2005-02-19,0.9,16,16217
倶知安,2005-02-20,1.8,16,16217
倶知安,2005-02-21,-5.7,16,16217
倶知安,2005-02-22,-5.1,16,16217
倶知安,2005-02-23,-0.3,16,16217
倶知安,2005-02-24,-4.0,16,16217
倶知安,2005-02-25,-1.9,16,16217
倶知安,2005-02-26,-4.8,16,16217
倶知安,2005-02-27,-3.1,16,16217
倶知安,2005-02-28,-3.7,16,16217
寿都,2005-02-01,-3.0,16,16252
寿都,2005-02-02,-0.1,16,16252
寿都,2005-02-03,-0.6,16,16252
寿都,2005-02-04,-1.2,16,16252
寿都,2005-02-05,0.9,16,16252
寿都,2005-02-06,1.9,16,16252
寿都,2005-02-07,2.7,16,16252
寿都,2005-02-08,1.8,16,16252
寿都,2005-02-09,-0.4,16,16252
寿都,2005-02-10,-3.2,16,16252
寿都,2005-02-11,-5.7,16,16252
寿都,2005-02-12,-3.8,16,16252
寿都,2005-02-13,-3.4,16,16252
寿都,2005-02-14,-2.4,16,16252
寿都,2005-02-15,-1.4,16,16252
寿都,2005-02-16,-2.0,16,16252
寿都,2005-02-17,0.6,16,16252
寿都,2005-02-18,-1.4,16,16252
寿都,2005-02-19,0.8,16,16252
寿都,2005-02-20,1.5,16,16252
寿都,2005-02-21,-5.1,16,16252
寿都,2005-02-22,-2.6,16,16252
寿都,2005-02-23,0.2,16,16252
寿都,2005-02-24,-3.3,16,16252
寿都,2005-02-25,-2.1,16,16252
寿都,2005-02-26,-2.0,16,16252
寿都,2005-02-27,-2.3,16,16252
寿都,2005-02-28,-2.4,16,16252
喜茂別,2005-02-01,-4.0,16,16286
喜茂別,2005-02-02,-3.0,16,16286
喜茂別,2005-02-03,-3.3,16,16286
喜茂別,2005-02-04,-3.7,16,16286
喜茂別,2005-02-05,-2.9,16,16286
喜茂別,2005-02-06,-0.3,16,16286
喜茂別,2005-02-07,1.4,16,16286
喜茂別,2005-02-08,0.4,16,16286
喜茂別,2005-02-09,-2.2,16,16286
喜茂別,2005-02-10,-5.4,16,16286
喜茂別,2005-02-11,-7.6,16,16286
喜茂別,2005-02-12,-7.0,16,16286
喜茂別,2005-02-13,-5.8,16,16286
喜茂別,2005-02-14,-7.1,16,16286
喜茂別,2005-02-15,-5.7,16,16286
喜茂別,2005-02-16,-4.1,16,16286
喜茂別,2005-02-17,-0.9,16,16286
喜茂別,2005-02-18,-3.7,16,16286
喜茂別,2005-02-19,-1.4,16,16286
喜茂別,2005-02-20,1.1,16,16286
喜茂別,2005-02-21,-6.1,16,16286
喜茂別,2005-02-22,-6.5,16,16286
喜茂別,2005-02-23,0.3,16,16286
喜茂別,2005-02-24,-4.9,16,16286
喜茂別,2005-02-25,-2.8,16,16286
喜茂別,2005-02-26,-4.2,16,16286
喜茂別,2005-02-27,-4.3,16,16286
喜茂別,2005-02-28,-4.9,16,16286
黒松内,2005-02-01,-2.9,16,16321
黒松内,2005-02-02,-0.3,16,16321
黒松内,2005-02-03,-0.6,16,16321
黒松内,2005-02-04,-1.8,16,16321
黒松内,2005-02-05,-0.4,16,16321
黒松内,2005-02-06,1.1,16,16321
黒松内,2005-02-07,2.8,16,16321
黒松内,2005-02-08,2.3,16,16321
黒松内,2005-02-09,-0.2,16,16321
黒松内,2005-02-10,-4.1,16,16321
黒松内,2005-02-11,-6.7,16,16321
黒松内,2005-02-12,-5.1,16,16321
黒松内,2005-02-13,-3.8,16,16321
黒松内,2005-02-14,-4.2,16,16321
黒松内,2005-02-15,-2.1,16,16321
黒松内,2005-02-16,-2.3,16,16321
黒松内,2005-02-17,1.2,16,16321
黒松内,2005-02-18,-1.0,16,16321
黒松内,2005-02-19,0.0,16,16321
黒松内,2005-02-20,2.3,16,16321
黒松内,2005-02-21,-5.7,16,16321
黒松内,2005-02-22,-4.4,16,16321
黒松内,2005-02-23,0.3,16,16321
黒松内,2005-02-24,-3.1,16,16321
黒松内,2005-02-25,-0.9,16,16321
黒松内,2005-02-26,-3.1,16,16321
黒松内,2005-02-27,-2.4,16,16321
黒松内,2005-02-28,-2.7,16,16321
真狩,2005-02-01,-6.6,16,16281
真狩,2005-02-02,-5.5,16,16281
真狩,2005-02-03,-4.9,16,16281
真狩,2005-02-04,-5.1,16,16281
真狩,2005-02-05,-3.9,16,16281
真狩,2005-02-06,-1.5,16,16281
真狩,2005-02-07,0.8,16,16281
真狩,2005-02-08,-1.6,16,16281
真狩,2005-02-09,-4.0,16,16281
真狩,2005-02-10,-7.4,16,16281
真狩,2005-02-11,-9.4,16,16281
真狩,2005-02-12,-8.8,16,16281
真狩,2005-02-13,-7.8,16,16281
真狩,2005-02-14,-8.5,16,16281
真狩,2005-02-15,-6.9,16,16281
真狩,2005-02-16,-4.7,16,16281
真狩,2005-02-17,-2.5,16,16281
真狩,2005-02-18,-4.3,16,16281
真狩,2005-02-19,-2.4,16,16281
真狩,2005-02-20,-0.3,16,16281
真狩,2005-02-21,-7.3,16,16281
真狩,2005-02-22,-8.2,16,16281
真狩,2005-02-23,-0.5,16,16281
真狩,2005-02-24,-6.8,16,16281
真狩,2005-02-25,-4.7,16,16281
真狩,2005-02-26,-4.9,16,16281
真狩,2005-02-27,-5.6,16,16281
真狩,2005-02-28,-6.4,16,16281
神恵内,2005-02-01,-1.0,16,16061
神恵内,2005-02-02,-0.2,16,16061
神恵内,2005-02-03,-1.6,16,16061
神恵内,2005-02-04,-1.7,16,16061
神恵内,2005-02-05,-0.2,16,16061
神恵内,2005-02-06,1.4,16,16061
神恵内,2005-02-07,2.6,16,16061
神恵内,2005-02-08,2.7,16,16061
神恵内,2005-02-09,-0.4,16,16061
神恵内,2005-02-10,-3.6,16,16061
神恵内,2005-02-11,-5.7,16,16061
神恵内,2005-02-12,-3.6,16,16061
神恵内,2005-02-13,-3.1,16,16061
神恵内,2005-02-14,-2.6,16,16061
神恵内,2005-02-15,-1.6,16,16061
神恵内,2005-02-16,-0.5,16,16061
神恵内,2005-02-17,1.4,16,16061
神恵内,2005-02-18,-0.6,16,16061
神恵内,2005-02-19,3.0,16,16061
神恵内,2005-02-20,4.4,16,16061
神恵内,2005-02-21,-3.9,16,16061
神恵内,2005-02-22,-3.1,16,16061
神恵内,2005-02-23,-1.8,16,16061
神恵内,2005-02-24,-3.4,16,16061
神恵内,2005-02-25,-1.7,16,16061
神恵内,2005-02-26,-1.4,16,16061
神恵内,2005-02-27,-3.1,16,16061
神恵内,2005-02-28,-3.0,16,16061
