name,date,maxtemp,prec_no,points_no
小樽,2015-05-13,18.0,16,16091
小樽,2015-05-14,12.3,16,16091
小樽,2015-05-15,15.2,16,16091
小樽,2015-05-16,13.4,16,16091
小樽,2015-05-17,15.4,16,16091
小樽,2015-05-18,15.8,16,16091
小樽,2015-05-19,17.0,16,16091
小樽,2015-05-20,13.7,16,16091
小樽,2015-05-21,14.6,16,16091
小樽,2015-05-22,17.0,16,16091
小樽,2015-05-23,21.9,16,16091
小樽,2015-05-24,20.9,16,16091
小樽,2015-05-25,22.1,16,16091
小樽,2015-05-26,16.5,16,16091
小樽,2015-05-27,14.7,16,16091
小樽,2015-05-28,24.5,16,16091
小樽,2015-05-29,24.7,16,16091
小樽,2015-05-30,26.8,16,16091
小樽,2015-05-31,22.6,16,16091
共和,2015-05-01,15.3,16,16156
共和,2015-05-02,23.5,16,16156
共和,2015-05-03,22.9,16,16156
共和,2015-05-04,23.6,16,16156
共和,2015-05-05,17.7,16,16156
共和,2015-05-06,19.9,16,16156
共和,2015-05-07,14.2,16,16156
共和,2015-05-08,19.0,16,16156
共和,2015-05-09,12.3,16,16156
共和,2015-05-10,12.4,16,16156
共和,2015-05-11,19.7,16,16156
共和,2015-05-12,19.9,16,16156
共和,2015-05-13,16.4,16,16156
共和,2015-05-14,11.3,16,16156
共和,2015-05-15,14.2,16,16156
共和,2015-05-16,10.5,16,16156
共和,2015-05-17,12.7,16,16156
共和,2015-05-18,20.7,16,16156
共和,2015-05-19,15.9,16,16156
共和,2015-05-20,15.3,16,16156
共和,2015-05-21,13.2,16,16156
共和,2015-05-22,17.9,16,16156
共和,2015-05-23,18.0,16,16156
共和,2015-05-24,16.3,16,16156
共和,2015-05-25,23.6,16,16156
共和,2015-05-26,17.8,16,16156
共和,2015-05-27,17.6,16,16156
共和,2015-05-28,23.5,16,16156
共和,2015-05-29,27.8,16,16156
共和,2015-05-30,26.3,16,16156
共和,2015-05-31,16.0,16,16156
蘭越,2015-05-01,17.4,16,16206
蘭越,2015-05-02,21.2,16,16206
蘭越,2015-05-03,23.0,16,16206
蘭越,2015-05-04,20.6,16,16206
蘭越,2015-05-05,18.6,16,16206
蘭越,2015-05-06,19.1,16,16206
蘭越,2015-05-07,15.7,16,16206
蘭越,2015-05-08,18.3,16,16206
蘭越,2015-05-09,13.1,16,16206
蘭越,2015-05-10,12.3,16,16206
蘭越,2015-05-11,19.7,16,16206
蘭越,2015-05-12,17.9,16,16206
蘭越,2015-05-13,17.6,16,16206
蘭越,2015-05-14,12.3,16,16206
蘭越,2015-05-15,9.8,16,16206
蘭越,2015-05-16,12.1,16,16206
蘭越,2015-05-17,13.3,16,16206
蘭越,2015-05-18,22.2,16,16206
蘭越,2015-05-19,13.2,16,16206
蘭越,2015-05-20,17.4,16,16206
蘭越,2015-05-21,13.0,16,16206
蘭越,2015-05-22,21.5,16,16206
蘭越,2015-05-23,21.2,16,16206
蘭越,2015-05-24,17.3,16,16206
蘭越,2015-05-25,19.4,16,16206
蘭越,2015-05-26,21.5,16,16206
蘭越,2015-05-27,21.0,16,16206
蘭越,2015-05-28,20.4,16,16206
蘭越,2015-05-29,28.1,16,16206
蘭越,2015-05-30,26.1,16,16206
蘭越,2015-05-31,17.1,16,16206
倶知安,2015-05-01,17.8,16,16217
倶知安,2015-05-02,22.2,16,16217
倶知安,2015-05-03,23.6,16,16217
倶知安,2015-05-04,21.6,16,16217
倶知安,2015-05-05,17.8,16,16217
倶知安,2015-05-06,19.1,16,16217
倶知安,2015-05-07,15.8,16,16217
倶知安,2015-05-08,18.9,16,16217
倶知安,2015-05-09,12.9,16,16217
倶知安,2015-05-10,12.2,16,16217
倶知安,2015-05-11,20.2,16,16217
倶知安,2015-05-12,18.1,16,16217
倶知安,2015-05-13,17.6,16,16217
倶知安,2015-05-14,11.0,16,16217
倶知安,2015-05-15,11.4,16,16217
倶知安,2015-05-16,10.4,16,16217
倶知安,2015-05-17,12.5,16,16217
倶知安,2015-05-18,22.1,16,16217
倶知安,2015-05-19,14.3,16,16217
倶知安,2015-05-20,17.7,16,16217
倶知安,2015-05-21,13.1,16,16217
倶知安,2015-05-22,20.3,16,16217
倶知安,2015-05-23,19.1,16,16217
倶知安,2015-05-24,17.9,16,16217
倶知安,2015-05-25,20.6,16,16217
倶知安,2015-05-26,20.4,16,16217
倶知安,2015-05-27,21.3,16,16217
倶知安,2015-05-28,21.5,16,16217
倶知安,2015-05-29,27.8,16,16217
倶知安,2015-05-30,26.7,16,16217
倶知安,2015-05-31,16.5,16,16217
寿都,2015-05-01,18.2,16,16252
寿都,2015-05-02,20.5,16,16252
寿都,2015-05-03,21.2,16,16252
寿都,2015-05-04,16.8,16,16252
寿都,2015-05-05,17.1,16,16252
寿都,2015-05-06,19.1,16,16252
寿都,2015-05-07,15.6,16,16252
寿都,2015-05-08,18.0,16,16252
寿都,2015-05-09,11.0,16,16252
寿都,2015-05-10,12.5,16,16252
寿都,2015-05-11,19.0,16,16252
寿都,2015-05-12,16.3,16,16252
寿都,2015-05-13,16.1,16,16252
寿都,2015-05-14,11.6,16,16252
寿都,2015-05-15,8.4,16,16252
寿都,2015-05-16,10.4,16,16252
寿都,2015-05-17,13.1,16,16252
寿都,2015-05-18,18.8,16,16252
寿都,2015-05-19,14.1,16,16252
寿都,2015-05-20,14.0,16,16252
寿都,2015-05-21,13.7,16,16252
寿都,2015-05-22,19.8,16,16252
寿都,2015-05-23,20.5,16,16252
寿都,2015-05-24,19.6,16,16252
寿都,2015-05-25,17.6 ),16,16252
寿都,2015-05-26,16.7,16,16252
寿都,2015-05-27,15.6,16,16252
寿都,2015-05-28,17.1,16,16252
寿都,2015-05-29,25.4,16,16252
寿都,2015-05-30,24.0,16,16252
寿都,2015-05-31,17.9,16,16252
喜茂別,2015-05-01,18.4,16,16286
喜茂別,2015-05-02,21.6,16,16286
喜茂別,2015-05-03,23.6,16,16286
喜茂別,2015-05-04,23.6,16,16286
喜茂別,2015-05-05,17.0,16,16286
喜茂別,2015-05-06,15.5,16,16286
喜茂別,2015-05-07,15.9,16,16286
喜茂別,2015-05-08,17.2,16,16286
喜茂別,2015-05-09,13.2,16,16286
喜茂別,2015-05-10,10.8,16,16286
喜茂別,2015-05-11,19.7,16,16286
喜茂別,2015-05-12,18.3,16,16286
喜茂別,2015-05-13,16.1,16,16286
喜茂別,2015-05-14,10.9,16,16286
喜茂別,2015-05-15,11.2,16,16286
喜茂別,2015-05-16,13.5,16,16286
喜茂別,2015-05-17,11.0,16,16286
喜茂別,2015-05-18,20.5,16,16286
喜茂別,2015-05-19,11.9,16,16286
喜茂別,2015-05-20,16.4 ),16,16286
喜茂別,2015-05-21,12.8,16,16286
喜茂別,2015-05-22,18.2,16,16286
喜茂別,2015-05-23,20.3,16,16286
喜茂別,2015-05-24,18.0,16,16286
喜茂別,2015-05-25,21.0,16,16286
喜茂別,2015-05-26,21.8,16,16286
喜茂別,2015-05-27,21.5,16,16286
喜茂別,2015-05-28,19.8,16,16286
喜茂別,2015-05-29,25.7,16,16286
喜茂別,2015-05-30,26.7,16,16286
喜茂別,2015-05-31,16.6,16,16286
黒松内,2015-05-01,20.2,16,16321
黒松内,2015-05-02,18.6,16,16321
黒松内,2015-05-03,18.6,16,16321
黒松内,2015-05-04,13.1,16,16321
黒松内,2015-05-05,18.3,16,16321
黒松内,2015-05-06,18.5,16,16321
黒松内,2015-05-07,17.7,16,16321
黒松内,2015-05-08,16.8,16,16321
黒松内,2015-05-09,14.1,16,16321
黒松内,2015-05-10,14.8,16,16321
黒松内,2015-05-11,22.0,16,16321
黒松内,2015-05-12,15.6,16,16321
黒松内,2015-05-13,17.7,16,16321
黒松内,2015-05-14,12.5,16,16321
黒松内,2015-05-15,8.2,16,16321
黒松内,2015-05-16,12.5,16,16321
黒松内,2015-05-17,14.7,16,16321
黒松内,2015-05-18,19.6,16,16321
黒松内,2015-05-19,11.1,16,16321
黒松内,2015-05-20,16.1,16,16321
黒松内,2015-05-21,15.4,16,16321
黒松内,2015-05-22,21.9,16,16321
黒松内,2015-05-23,22.6,16,16321
黒松内,2015-05-24,18.9,16,16321
黒松内,2015-05-25,16.7,16,16321
黒松内,2015-05-26,21.3,16,16321
黒松内,2015-05-27,20.2,16,16321
黒松内,2015-05-28,14.6,16,16321
黒松内,2015-05-29,22.9,16,16321
黒松内,2015-05-30,21.7,16,16321
黒松内,2015-05-31,21.4,16,16321
真狩,2015-05-01,17.9,16,16281
真狩,2015-05-02,19.5,16,16281
真狩,2015-05-03,21.0,16,16281
真狩,2015-05-04,21.1,16,16281
真狩,2015-05-05,16.1,16,16281
真狩,2015-05-06,14.6,16,16281
真狩,2015-05-07,14.5,16,16281
真狩,2015-05-08,16.0,16,16281
真狩,2015-05-09,12.6,16,16281
真狩,2015-05-10,11.1,16,16281
真狩,2015-05-11,18.5,16,16281
真狩,2015-05-12,16.5,16,16281
真狩,2015-05-13,13.8,16,16281
真狩,2015-05-14,9.9,16,16281
真狩,2015-05-15,9.8,16,16281
真狩,2015-05-16,11.7,16,16281
真狩,2015-05-17,11.2,16,16281
真狩,2015-05-18,19.0,16,16281
真狩,2015-05-19,12.7,16,16281
真狩,2015-05-20,13.8 ),16,16281
真狩,2015-05-21,11.9,16,16281
真狩,2015-05-22,16.0,16,16281
真狩,2015-05-23,19.0,16,16281
真狩,2015-05-24,16.9,16,16281
真狩,2015-05-25,18.1,16,16281
真狩,2015-05-26,20.3 ),16,16281
真狩,2015-05-27,20.2,16,16281
真狩,2015-05-28,19.2,16,16281
真狩,2015-05-29,24.4,16,16281
真狩,2015-05-30,24.7,16,16281
真狩,2015-05-31,16.4,16,16281
神恵内,2015-05-01,15.1,16,16061
神恵内,2015-05-02,21.2,16,16061
神恵内,2015-05-03,18.3,16,16061
神恵内,2015-05-04,18.6,16,16061
神恵内,2015-05-05,14.1,16,16061
神恵内,2015-05-06,14.8,16,16061
神恵内,2015-05-07,13.2,16,16061
神恵内,2015-05-08,16.7,16,16061
神恵内,2015-05-09,10.0,16,16061
神恵内,2015-05-10,11.5,16,16061
神恵内,2015-05-11,15.1,16,16061
神恵内,2015-05-12,17.9,16,16061
神恵内,2015-05-13,15.7,16,16061
神恵内,2015-05-14,11.0,16,16061
神恵内,2015-05-15,15.4,16,16061
神恵内,2015-05-16,12.0,16,16061
神恵内,2015-05-17,12.2,16,16061
神恵内,2015-05-18,19.7 ),16,16061
神恵内,2015-05-19,18.2,16,16061
神恵内,2015-05-20,15.3,16,16061
神恵内,2015-05-21,13.1,16,16061
神恵内,2015-05-22,18.1,16,16061
神恵内,2015-05-23,18.5,16,16061
神恵内,2015-05-24,18.0,16,16061
神恵内,2015-05-25,21.4,16,16061
神恵内,2015-05-26,15.4,16,16061
神恵内,2015-05-27,19.5,16,16061
神恵内,2015-05-28,18.6,16,16061
神恵内,2015-05-29,25.0,16,16061
神恵内,2015-05-30,23.0,16,16061
神恵内,2015-05-31,16.8,16,16061
