name,date,maxtemp,prec_no,points_no
倶知安,2017-12-18,-2.8,16,16217
倶知安,2017-12-19,-3.3,16,16217
倶知安,2017-12-20,-5.6,16,16217
倶知安,2017-12-21,1.3,16,16217
倶知安,2017-12-22,2.6,16,16217
倶知安,2017-12-23,3.4,16,16217
倶知安,2017-12-24,5.8,16,16217
倶知安,2017-12-25,7.9,16,16217
倶知安,2017-12-26,-5.8,16,16217
倶知安,2017-12-27,-5.7,16,16217
倶知安,2017-12-28,-3.7,16,16217
倶知安,2017-12-29,-3.2,16,16217
倶知安,2017-12-30,0.8,16,16217
倶知安,2017-12-31,1.9,16,16217
寿都,2017-12-01,-3.8,16,16252
寿都,2017-12-02,0.7,16,16252
寿都,2017-12-03,4.2,16,16252
寿都,2017-12-04,1.5,16,16252
寿都,2017-12-05,-0.1,16,16252
寿都,2017-12-06,-3.0,16,16252
寿都,2017-12-07,-1.6,16,16252
寿都,2017-12-08,-1.7,16,16252
寿都,2017-12-09,-1.7,16,16252
寿都,2017-12-10,1.4,16,16252
寿都,2017-12-11,6.5,16,16252
寿都,2017-12-12,-0.7,16,16252
寿都,2017-12-13,3.2,16,16252
寿都,2017-12-14,3.7,16,16252
寿都,2017-12-15,2.3,16,16252
寿都,2017-12-16,0.1,16,16252
寿都,2017-12-17,-2.7,16,16252
寿都,2017-12-18,-0.2,16,16252
寿都,2017-12-19,-0.7,16,16252
寿都,2017-12-20,-2.0,16,16252
寿都,2017-12-21,3.1,16,16252
寿都,2017-12-22,5.4,16,16252
寿都,2017-12-23,4.3,16,16252
寿都,2017-12-24,6.7,16,16252
寿都,2017-12-25,7.2,16,16252
寿都,2017-12-26,-4.0,16,16252
寿都,2017-12-27,-3.6,16,16252
寿都,2017-12-28,-2.4,16,16252
寿都,2017-12-29,-1.7,16,16252
寿都,2017-12-30,3.0,16,16252
寿都,2017-12-31,3.4,16,16252
喜茂別,2017-12-01,-5.6,16,16286
喜茂別,2017-12-02,-4.4,16,16286
喜茂別,2017-12-03,1.5,16,16286
喜茂別,2017-12-04,-1.3,16,16286
喜茂別,2017-12-05,-3.0,16,16286
喜茂別,2017-12-06,-5.8,16,16286
喜茂別,2017-12-07,-4.1,16,16286
喜茂別,2017-12-08,-4.1,16,16286
喜茂別,2017-12-09,-4.6,16,16286
喜茂別,2017-12-10,0.0,16,16286
喜茂別,2017-12-11,4.3,16,16286
喜茂別,2017-12-12,-2.7,16,16286
喜茂別,2017-12-13,-2.9,16,16286
喜茂別,2017-12-14,0.7,16,16286
喜茂別,2017-12-15,-0.9,16,16286
喜茂別,2017-12-16,-2.5,16,16286
喜茂別,2017-12-17,-4.9,16,16286
喜茂別,2017-12-18,-2.8,16,16286
喜茂別,2017-12-19,-4.0,16,16286
喜茂別,2017-12-20,-6.5,16,16286
喜茂別,2017-12-21,0.2,16,16286
喜茂別,2017-12-22,2.1,16,16286
喜茂別,2017-12-23,2.1,16,16286
喜茂別,2017-12-24,4.6,16,16286
喜茂別,2017-12-25,6.8,16,16286
喜茂別,2017-12-26,-7.1,16,16286
喜茂別,2017-12-27,-7.0,16,16286
喜茂別,2017-12-28,-5.2,16,16286
喜茂別,2017-12-29,-4.4,16,16286
喜茂別,2017-12-30,-0.4,16,16286
喜茂別,2017-12-31,-0.9,16,16286
黒松内,2017-12-01,-3.9,16,16321
黒松内,2017-12-02,-1.8,16,16321
黒松内,2017-12-03,1.9,16,16321
黒松内,2017-12-04,1.2,16,16321
黒松内,2017-12-05,-0.9,16,16321
黒松内,2017-12-06,-4.6,16,16321
黒松内,2017-12-07,-2.7,16,16321
黒松内,2017-12-08,-1.9,16,16321
黒松内,2017-12-09,-3.2,16,16321
黒松内,2017-12-10,1.2,16,16321
黒松内,2017-12-11,6.4,16,16321
黒松内,2017-12-12,-1.2,16,16321
黒松内,2017-12-13,-0.3,16,16321
黒松内,2017-12-14,3.8,16,16321
黒松内,2017-12-15,1.2,16,16321
黒松内,2017-12-16,-1.0,16,16321
黒松内,2017-12-17,-2.5,16,16321
黒松内,2017-12-18,-1.0,16,16321
黒松内,2017-12-19,-2.2,16,16321
黒松内,2017-12-20,-3.5,16,16321
黒松内,2017-12-21,-0.6,16,16321
黒松内,2017-12-22,5.3,16,16321
黒松内,2017-12-23,4.4,16,16321
黒松内,2017-12-24,6.8,16,16321
黒松内,2017-12-25,6.9,16,16321
黒松内,2017-12-26,-4.7,16,16321
黒松内,2017-12-27,-4.6,16,16321
黒松内,2017-12-28,-2.7,16,16321
黒松内,2017-12-29,-2.3,16,16321
黒松内,2017-12-30,2.9,16,16321
黒松内,2017-12-31,2.8,16,16321
真狩,2017-12-01,-7.6,16,16281
真狩,2017-12-02,-4.4,16,16281
真狩,2017-12-03,0.7,16,16281
真狩,2017-12-04,-2.1,16,16281
真狩,2017-12-05,-3.4,16,16281
真狩,2017-12-06,-7.3,16,16281
真狩,2017-12-07,-5.5,16,16281
真狩,2017-12-08,-4.9,16,16281
真狩,2017-12-09,-6.1,16,16281
真狩,2017-12-10,0.5,16,16281
真狩,2017-12-11,3.1,16,16281
真狩,2017-12-12,-4.6,16,16281
真狩,2017-12-13,-4.2,16,16281
真狩,2017-12-14,-0.3,16,16281
真狩,2017-12-15,-2.2,16,16281
真狩,2017-12-16,-3.3,16,16281
真狩,2017-12-17,-6.1,16,16281
真狩,2017-12-18,-3.3,16,16281
真狩,2017-12-19,-5.2,16,16281
真狩,2017-12-20,-7.6,16,16281
真狩,2017-12-21,-1.1,16,16281
真狩,2017-12-22,1.4,16,16281
真狩,2017-12-23,1.4,16,16281
真狩,2017-12-24,5.5,16,16281
真狩,2017-12-25,7.2,16,16281
真狩,2017-12-26,-8.3,16,16281
真狩,2017-12-27,-7.7,16,16281
真狩,2017-12-28,-5.5,16,16281
真狩,2017-12-29,-5.7,16,16281
真狩,2017-12-30,-0.9,16,16281
真狩,2017-12-31,1.4,16,16281
神恵内,2017-12-01,-3.2,16,16061
神恵内,2017-12-02,2.0,16,16061
神恵内,2017-12-03,4.3,16,16061
神恵内,2017-12-04,0.8,16,16061
神恵内,2017-12-05,0.0,16,16061
神恵内,2017-12-06,-2.4,16,16061
神恵内,2017-12-07,-2.0,16,16061
神恵内,2017-12-08,-1.9,16,16061
神恵内,2017-12-09,-1.8,16,16061
神恵内,2017-12-10,3.0,16,16061
神恵内,2017-12-11,6.6,16,16061
神恵内,2017-12-12,-0.2,16,16061
神恵内,2017-12-13,1.5,16,16061
神恵内,2017-12-14,3.5,16,16061
神恵内,2017-12-15,2.7,16,16061
神恵内,2017-12-16,-0.4,16,16061
神恵内,2017-12-17,-2.6,16,16061
神恵内,2017-12-18,-0.2,16,16061
神恵内,2017-12-19,-0.6,16,16061
神恵内,2017-12-20,-0.9,16,16061
神恵内,2017-12-21,3.6,16,16061
神恵内,2017-12-22,5.2,16,16061
神恵内,2017-12-23,4.2,16,16061
神恵内,2017-12-24,8.9,16,16061
神恵内,2017-12-25,10.6,16,16061
神恵内,2017-12-26,-2.8,16,16061
神恵内,2017-12-27,-3.0,16,16061
神恵内,2017-12-28,-2.1,16,16061
神恵内,2017-12-29,-1.8,16,16061
神恵内,2017-12-30,2.9,16,16061
神恵内,2017-12-31,5.5,16,16061
