name,date,maxtemp,prec_no,points_no
倶知安,2023-01-18,-4.1,16,16217
倶知安,2023-01-19,-2.7,16,16217
倶知安,2023-01-20,-0.6,16,16217
倶知安,2023-01-21,-3.2,16,16217
倶知安,2023-01-22,-6.0,16,16217
倶知安,2023-01-23,-5.7,16,16217
倶知安,2023-01-24,-6.5,16,16217
倶知安,2023-01-25,-10.9,16,16217
倶知安,2023-01-26,-7.4,16,16217
倶知安,2023-01-27,-4.8,16,16217
倶知安,2023-01-28,-7.0,16,16217
倶知安,2023-01-29,-7.1,16,16217
倶知安,2023-01-30,-4.2,16,16217
倶知安,2023-01-31,-5.9,16,16217
寿都,2023-01-01,3.6,16,16252
寿都,2023-01-02,-5.2,16,16252
寿都,2023-01-03,-4.6,16,16252
寿都,2023-01-04,-3.2,16,16252
寿都,2023-01-05,-0.2,16,16252
寿都,2023-01-06,0.8,16,16252
寿都,2023-01-07,0.2,16,16252
寿都,2023-01-08,1.6,16,16252
寿都,2023-01-09,2.0,16,16252
寿都,2023-01-10,-0.7,16,16252
寿都,2023-01-11,4.7,16,16252
寿都,2023-01-12,7.4,16,16252
寿都,2023-01-13,10.1,16,16252
寿都,2023-01-14,7.8,16,16252
寿都,2023-01-15,0.8,16,16252
寿都,2023-01-16,-1.9,16,16252
寿都,2023-01-17,-3.8,16,16252
寿都,2023-01-18,-1.3,16,16252
寿都,2023-01-19,-0.9,16,16252
寿都,2023-01-20,1.1,16,16252
寿都,2023-01-21,-0.7,16,16252
寿都,2023-01-22,-3.6,16,16252
寿都,2023-01-23,-4.0,16,16252
寿都,2023-01-24,-2.6,16,16252
寿都,2023-01-25,-8.9,16,16252
寿都,2023-01-26,-5.1,16,16252
寿都,2023-01-27,-3.9,16,16252
寿都,2023-01-28,-4.4,16,16252
寿都,2023-01-29,-6.8,16,16252
寿都,2023-01-30,-3.2,16,16252
寿都,2023-01-31,-2.2,16,16252
喜茂別,2023-01-01,-0.4,16,16286
喜茂別,2023-01-02,-7.6,16,16286
喜茂別,2023-01-03,-7.7,16,16286
喜茂別,2023-01-04,-7.4,16,16286
喜茂別,2023-01-05,-4.0,16,16286
喜茂別,2023-01-06,-1.3,16,16286
喜茂別,2023-01-07,-2.4,16,16286
喜茂別,2023-01-08,-2.3,16,16286
喜茂別,2023-01-09,-0.3,16,16286
喜茂別,2023-01-10,-3.6,16,16286
喜茂別,2023-01-11,2.3,16,16286
喜茂別,2023-01-12,4.4,16,16286
喜茂別,2023-01-13,7.0,16,16286
喜茂別,2023-01-14,2.6,16,16286
喜茂別,2023-01-15,-3.1,16,16286
喜茂別,2023-01-16,-3.8,16,16286
喜茂別,2023-01-17,-5.3,16,16286
喜茂別,2023-01-18,-4.6,16,16286
喜茂別,2023-01-19,-1.7,16,16286
喜茂別,2023-01-20,0.2,16,16286
喜茂別,2023-01-21,-3.7,16,16286
喜茂別,2023-01-22,-6.7,16,16286
喜茂別,2023-01-23,-6.1,16,16286
喜茂別,2023-01-24,-7.7,16,16286
喜茂別,2023-01-25,-12.0,16,16286
喜茂別,2023-01-26,-8.0,16,16286
喜茂別,2023-01-27,-4.8,16,16286
喜茂別,2023-01-28,-7.4,16,16286
喜茂別,2023-01-29,-7.0,16,16286
喜茂別,2023-01-30,-3.6,16,16286
喜茂別,2023-01-31,-6.1,16,16286
黒松内,2023-01-01,1.1,16,16321
黒松内,2023-01-02,-5.8,16,16321
黒松内,2023-01-03,-5.1,16,16321
黒松内,2023-01-04,-4.2,16,16321
黒松内,2023-01-05,-0.8,16,16321
黒松内,2023-01-06,1.2,16,16321
黒松内,2023-01-07,-0.3,16,16321
黒松内,2023-01-08,1.7,16,16321
黒松内,2023-01-09,0.5,16,16321
黒松内,2023-01-10,-1.6,16,16321
黒松内,2023-01-11,4.6,16,16321
黒松内,2023-01-12,7.3,16,16321
黒松内,2023-01-13,9.7,16,16321
黒松内,2023-01-14,4.6,16,16321
黒松内,2023-01-15,0.1,16,16321
黒松内,2023-01-16,-2.5,16,16321
黒松内,2023-01-17,-3.8,16,16321
黒松内,2023-01-18,-2.4,16,16321
黒松内,2023-01-19,-1.2,16,16321
黒松内,2023-01-20,1.5,16,16321
黒松内,2023-01-21,-1.8,16,16321
黒松内,2023-01-22,-4.1,16,16321
黒松内,2023-01-23,-3.9,16,16321
黒松内,2023-01-24,-4.0,16,16321
黒松内,2023-01-25,-9.2,16,16321
黒松内,2023-01-26,-6.3,16,16321
黒松内,2023-01-27,-3.6,16,16321
黒松内,2023-01-28,-6.2,16,16321
黒松内,2023-01-29,-5.8,16,16321
黒松内,2023-01-30,-2.5,16,16321
黒松内,2023-01-31,-4.5,16,16321
真狩,2023-01-01,-2.0,16,16281
真狩,2023-01-02,-9.5,16,16281
真狩,2023-01-03,-9.1,16,16281
真狩,2023-01-04,-7.9,16,16281
真狩,2023-01-05,-5.0,16,16281
真狩,2023-01-06,-3.3,16,16281
真狩,2023-01-07,-2.7,16,16281
真狩,2023-01-08,-2.9,16,16281
真狩,2023-01-09,-1.5,16,16281
真狩,2023-01-10,-5.0,16,16281
真狩,2023-01-11,0.5,16,16281
真狩,2023-01-12,3.8,16,16281
真狩,2023-01-13,5.5,16,16281
真狩,2023-01-14,4.3,16,16281
真狩,2023-01-15,-4.7,16,16281
真狩,2023-01-16,-5.4,16,16281
真狩,2023-01-17,-7.7,16,16281
真狩,2023-01-18,-5.5,16,16281
真狩,2023-01-19,-4.2,16,16281
真狩,2023-01-20,-1.3,16,16281
真狩,2023-01-21,-4.8,16,16281
真狩,2023-01-22,-8.2,16,16281
真狩,2023-01-23,-7.6,16,16281
真狩,2023-01-24,-8.1,16,16281
真狩,2023-01-25,-13.6,16,16281
真狩,2023-01-26,-10.0,16,16281
真狩,2023-01-27,-6.8,16,16281
真狩,2023-01-28,-9.2,16,16281
真狩,2023-01-29,-9.6,16,16281
真狩,2023-01-30,-6.4,16,16281
真狩,2023-01-31,-7.8,16,16281
神恵内,2023-01-01,4.1,16,16061
神恵内,2023-01-02,-4.8,16,16061
神恵内,2023-01-03,-4.1,16,16061
神恵内,2023-01-04,-2.8,16,16061
神恵内,2023-01-05,-0.7,16,16061
神恵内,2023-01-06,0.9,16,16061
神恵内,2023-01-07,1.6,16,16061
神恵内,2023-01-08,1.3,16,16061
神恵内,2023-01-09,1.8,16,16061
神恵内,2023-01-10,-1.0,16,16061
神恵内,2023-01-11,4.5,16,16061
神恵内,2023-01-12,6.3,16,16061
神恵内,2023-01-13,9.2,16,16061
神恵内,2023-01-14,6.1,16,16061
神恵内,2023-01-15,-0.2,16,16061
神恵内,2023-01-16,-2.0,16,16061
神恵内,2023-01-17,-3.8,16,16061
神恵内,2023-01-18,-1.5,16,16061
神恵内,2023-01-19,-0.5,16,16061
神恵内,2023-01-20,1.6,16,16061
神恵内,2023-01-21,-2.9,16,16061
神恵内,2023-01-22,-4.3,16,16061
神恵内,2023-01-23,-4.1,16,16061
神恵内,2023-01-24,-3.7,16,16061
神恵内,2023-01-25,-8.4,16,16061
神恵内,2023-01-26,-4.6,16,16061
神恵内,2023-01-27,-2.8,16,16061
神恵内,2023-01-28,-4.5,16,16061
神恵内,2023-01-29,-6.1,16,16061
神恵内,2023-01-30,-2.9,16,16061
神恵内,2023-01-31,-2.3,16,16061
