name,date,maxtemp,prec_no,points_no
余市,2010-06-26,29.0,16,16076
余市,2010-06-27,26.8,16,16076
余市,2010-06-28,27.7,16,16076
余市,2010-06-29,26.7,16,16076
余市,2010-06-30,25.7,16,16076
小樽,2010-06-01,19.3,16,16091
小樽,2010-06-02,15.4,16,16091
小樽,2010-06-03,12.9,16,16091
小樽,2010-06-04,11.8,16,16091
小樽,2010-06-05,17.6,16,16091
小樽,2010-06-06,20.0,16,16091
小樽,2010-06-07,17.2,16,16091
小樽,2010-06-08,22.4,16,16091
小樽,2010-06-09,21.8,16,16091
小樽,2010-06-10,18.1,16,16091
小樽,2010-06-11,23.7,16,16091
小樽,2010-06-12,21.6,16,16091
小樽,2010-06-13,24.4,16,16091
小樽,2010-06-14,25.0,16,16091
小樽,2010-06-15,27.7,16,16091
小樽,2010-06-16,20.3,16,16091
小樽,2010-06-17,22.0,16,16091
小樽,2010-06-18,24.3,16,16091
小樽,2010-06-19,23.6,16,16091
小樽,2010-06-20,20.0,16,16091
小樽,2010-06-21,22.2,16,16091
小樽,2010-06-22,24.5,16,16091
小樽,2010-06-23,24.7,16,16091
小樽,2010-06-24,19.2,16,16091
小樽,2010-06-25,25.6,16,16091
小樽,2010-06-26,29.7,16,16091
小樽,2010-06-27,26.3,16,16091
小樽,2010-06-28,27.0,16,16091
小樽,2010-06-29,28.3,16,16091
小樽,2010-06-30,26.6,16,16091
共和,2010-06-01,19.1,16,16156
共和,2010-06-02,16.5,16,16156
共和,2010-06-03,12.8,16,16156
共和,2010-06-04,14.7,16,16156
共和,2010-06-05,17.7,16,16156
共和,2010-06-06,18.3,16,16156
共和,2010-06-07,18.2,16,16156
共和,2010-06-08,22.5,16,16156
共和,2010-06-09,22.5,16,16156
共和,2010-06-10,23.1,16,16156
共和,2010-06-11,22.2,16,16156
共和,2010-06-12,19.4,16,16156
共和,2010-06-13,24.2,16,16156
共和,2010-06-14,23.4,16,16156
共和,2010-06-15,26.1,16,16156
共和,2010-06-16,20.4,16,16156
共和,2010-06-17,17.1,16,16156
共和,2010-06-18,25.5,16,16156
共和,2010-06-19,24.0,16,16156
共和,2010-06-20,20.3,16,16156
共和,2010-06-21,24.0,16,16156
共和,2010-06-22,24.3,16,16156
共和,2010-06-23,25.5,16,16156
共和,2010-06-24,17.0,16,16156
共和,2010-06-25,27.2,16,16156
共和,2010-06-26,25.5,16,16156
共和,2010-06-27,27.5,16,16156
共和,2010-06-28,28.7,16,16156
共和,2010-06-29,26.8,16,16156
共和,2010-06-30,25.0,16,16156
蘭越,2010-06-01,22.3,16,16206
蘭越,2010-06-02,17.5,16,16206
蘭越,2010-06-03,13.6,16,16206
蘭越,2010-06-04,15.8,16,16206
蘭越,2010-06-05,20.3,16,16206
蘭越,2010-06-06,22.3,16,16206
蘭越,2010-06-07,19.2,16,16206
蘭越,2010-06-08,25.1 ),16,16206
蘭越,2010-06-09,22.8,16,16206
蘭越,2010-06-10,25.1,16,16206
蘭越,2010-06-11,25.3,16,16206
蘭越,2010-06-12,24.2,16,16206
蘭越,2010-06-13,27.8,16,16206
蘭越,2010-06-14,28.3,16,16206
蘭越,2010-06-15,26.4,16,16206
蘭越,2010-06-16,18.0,16,16206
蘭越,2010-06-17,16.9,16,16206
蘭越,2010-06-18,24.3,16,16206
蘭越,2010-06-19,27.6,16,16206
蘭越,2010-06-20,22.7,16,16206
蘭越,2010-06-21,22.7,16,16206
蘭越,2010-06-22,27.3,16,16206
蘭越,2010-06-23,21.5,16,16206
蘭越,2010-06-24,18.7,16,16206
蘭越,2010-06-25,29.8,16,16206
蘭越,2010-06-26,28.2,16,16206
蘭越,2010-06-27,27.6,16,16206
蘭越,2010-06-28,31.1,16,16206
蘭越,2010-06-29,26.6,16,16206
蘭越,2010-06-30,21.8,16,16206
倶知安,2010-06-01,22.2,16,16217
倶知安,2010-06-02,18.2,16,16217
倶知安,2010-06-03,13.1,16,16217
倶知安,2010-06-04,14.9,16,16217
倶知安,2010-06-05,20.9,16,16217
倶知安,2010-06-06,21.5,16,16217
倶知安,2010-06-07,21.5,16,16217
倶知安,2010-06-08,25.4,16,16217
倶知安,2010-06-09,24.1,16,16217
倶知安,2010-06-10,25.5,16,16217
倶知安,2010-06-11,26.0,16,16217
倶知安,2010-06-12,25.3,16,16217
倶知安,2010-06-13,28.9,16,16217
倶知安,2010-06-14,29.1,16,16217
倶知安,2010-06-15,26.5,16,16217
倶知安,2010-06-16,17.9,16,16217
倶知安,2010-06-17,18.7,16,16217
倶知安,2010-06-18,24.9,16,16217
倶知安,2010-06-19,28.4,16,16217
倶知安,2010-06-20,23.1,16,16217
倶知安,2010-06-21,22.9,16,16217
倶知安,2010-06-22,28.3,16,16217
倶知安,2010-06-23,25.2,16,16217
倶知安,2010-06-24,17.1,16,16217
倶知安,2010-06-25,29.8,16,16217
倶知安,2010-06-26,27.0,16,16217
倶知安,2010-06-27,28.6,16,16217
倶知安,2010-06-28,31.5,16,16217
倶知安,2010-06-29,27.9,16,16217
倶知安,2010-06-30,24.0,16,16217
寿都,2010-06-01,18.7,16,16252
寿都,2010-06-02,15.4,16,16252
寿都,2010-06-03,12.8,16,16252
寿都,2010-06-04,12.8,16,16252
寿都,2010-06-05,16.9,16,16252
寿都,2010-06-06,17.9,16,16252
寿都,2010-06-07,16.6,16,16252
寿都,2010-06-08,23.1,16,16252
寿都,2010-06-09,20.6,16,16252
寿都,2010-06-10,23.4,16,16252
寿都,2010-06-11,23.5,16,16252
寿都,2010-06-12,20.2,16,16252
寿都,2010-06-13,25.5,16,16252
寿都,2010-06-14,22.7,16,16252
寿都,2010-06-15,23.8,16,16252
寿都,2010-06-16,17.7,16,16252
寿都,2010-06-17,18.3,16,16252
寿都,2010-06-18,24.5,16,16252
寿都,2010-06-19,25.4,16,16252
寿都,2010-06-20,21.8,16,16252
寿都,2010-06-21,23.6,16,16252
寿都,2010-06-22,22.6,16,16252
寿都,2010-06-23,20.9,16,16252
寿都,2010-06-24,19.2,16,16252
寿都,2010-06-25,24.3,16,16252
寿都,2010-06-26,28.6,16,16252
寿都,2010-06-27,26.6,16,16252
寿都,2010-06-28,29.2,16,16252
寿都,2010-06-29,26.2,16,16252
寿都,2010-06-30,21.0,16,16252
喜茂別,2010-06-01,21.0,16,16286
喜茂別,2010-06-02,17.6,16,16286
喜茂別,2010-06-03,13.9,16,16286
喜茂別,2010-06-04,15.5,16,16286
喜茂別,2010-06-05,19.8,16,16286
喜茂別,2010-06-06,21.7,16,16286
喜茂別,2010-06-07,26.3,16,16286
喜茂別,2010-06-08,25.2,16,16286
喜茂別,2010-06-09,23.8,16,16286
喜茂別,2010-06-10,24.0,16,16286
喜茂別,2010-06-11,24.4,16,16286
喜茂別,2010-06-12,26.6,16,16286
喜茂別,2010-06-13,27.9,16,16286
喜茂別,2010-06-14,28.2,16,16286
喜茂別,2010-06-15,24.2,16,16286
喜茂別,2010-06-16,18.1,16,16286
喜茂別,2010-06-17,16.8,16,16286
喜茂別,2010-06-18,24.5,16,16286
喜茂別,2010-06-19,27.5,16,16286
喜茂別,2010-06-20,24.0,16,16286
喜茂別,2010-06-21,23.0,16,16286
喜茂別,2010-06-22,26.8,16,16286
喜茂別,2010-06-23,23.3,16,16286
喜茂別,2010-06-24,15.6,16,16286
喜茂別,2010-06-25,28.0,16,16286
喜茂別,2010-06-26,27.2,16,16286
喜茂別,2010-06-27,26.9,16,16286
喜茂別,2010-06-28,29.9,16,16286
喜茂別,2010-06-29,27.4,16,16286
喜茂別,2010-06-30,23.9,16,16286
黒松内,2010-06-01,21.3,16,16321
黒松内,2010-06-02,17.3,16,16321
黒松内,2010-06-03,13.7,16,16321
黒松内,2010-06-04,14.8,16,16321
黒松内,2010-06-05,19.7,16,16321
黒松内,2010-06-06,22.7,16,16321
黒松内,2010-06-07,20.0 ),16,16321
黒松内,2010-06-08,22.3,16,16321
黒松内,2010-06-09,19.2,16,16321
黒松内,2010-06-10,22.7,16,16321
黒松内,2010-06-11,23.7,16,16321
黒松内,2010-06-12,23.8,16,16321
黒松内,2010-06-13,22.8,16,16321
黒松内,2010-06-14,24.7,16,16321
黒松内,2010-06-15,21.6,16,16321
黒松内,2010-06-16,16.1,16,16321
黒松内,2010-06-17,19.9,16,16321
黒松内,2010-06-18,23.8,16,16321
黒松内,2010-06-19,26.5,16,16321
黒松内,2010-06-20,20.2,16,16321
黒松内,2010-06-21,21.6,16,16321
黒松内,2010-06-22,26.7,16,16321
黒松内,2010-06-23,18.4,16,16321
黒松内,2010-06-24,21.3,16,16321
黒松内,2010-06-25,28.8,16,16321
黒松内,2010-06-26,30.9,16,16321
黒松内,2010-06-27,28.1,16,16321
黒松内,2010-06-28,29.4,16,16321
黒松内,2010-06-29,24.6,16,16321
黒松内,2010-06-30,19.4,16,16321
真狩,2010-06-01,18.8,16,16281
真狩,2010-06-02,15.7,16,16281
真狩,2010-06-03,12.9,16,16281
真狩,2010-06-04,13.0,16,16281
真狩,2010-06-05,18.2,16,16281
真狩,2010-06-06,18.7,16,16281
真狩,2010-06-07,26.0 ),16,16281
真狩,2010-06-08,22.7,16,16281
真狩,2010-06-09,22.0,16,16281
真狩,2010-06-10,22.5,16,16281
真狩,2010-06-11,22.1,16,16281
真狩,2010-06-12,25.6,16,16281
真狩,2010-06-13,25.6,16,16281
真狩,2010-06-14,26.0,16,16281
真狩,2010-06-15,24.4,16,16281
真狩,2010-06-16,16.7,16,16281
真狩,2010-06-17,15.8,16,16281
真狩,2010-06-18,21.9,16,16281
真狩,2010-06-19,25.8,16,16281
真狩,2010-06-20,21.3,16,16281
真狩,2010-06-21,21.8 ),16,16281
真狩,2010-06-22,25.0,16,16281
真狩,2010-06-23,22.5,16,16281
真狩,2010-06-24,14.6,16,16281
真狩,2010-06-25,25.6,16,16281
真狩,2010-06-26,27.2,16,16281
真狩,2010-06-27,26.4,16,16281
真狩,2010-06-28,28.5,16,16281
真狩,2010-06-29,25.7 ),16,16281
真狩,2010-06-30,21.7,16,16281
神恵内,2010-06-01,19.8,16,16061
神恵内,2010-06-02,14.8,16,16061
神恵内,2010-06-03,12.5,16,16061
神恵内,2010-06-04,15.5,16,16061
神恵内,2010-06-05,16.8,16,16061
神恵内,2010-06-06,18.4,16,16061
神恵内,2010-06-07,16.5,16,16061
神恵内,2010-06-08,22.0,16,16061
神恵内,2010-06-09,18.3,16,16061
神恵内,2010-06-10,21.6,16,16061
神恵内,2010-06-11,21.8,16,16061
神恵内,2010-06-12,16.2,16,16061
神恵内,2010-06-13,21.8,16,16061
神恵内,2010-06-14,22.5,16,16061
神恵内,2010-06-15,23.0,16,16061
神恵内,2010-06-16,19.8,16,16061
神恵内,2010-06-17,16.8,16,16061
神恵内,2010-06-18,24.2,16,16061
神恵内,2010-06-19,25.2,16,16061
神恵内,2010-06-20,19.6,16,16061
神恵内,2010-06-21,23.6,16,16061
神恵内,2010-06-22,22.8,16,16061
神恵内,2010-06-23,24.6,16,16061
神恵内,2010-06-24,17.0,16,16061
神恵内,2010-06-25,26.9,16,16061
神恵内,2010-06-26,25.8,16,16061
神恵内,2010-06-27,25.3,16,16061
神恵内,2010-06-28,27.7,16,16061
神恵内,2010-06-29,25.7,16,16061
神恵内,2010-06-30,22.2,16,16061
