name,date,maxtemp,prec_no,points_no
寿都,2012-04-09,5.6,16,16252
寿都,2012-04-10,10.1,16,16252
寿都,2012-04-11,11.4,16,16252
寿都,2012-04-12,10.9,16,16252
寿都,2012-04-13,8.1,16,16252
寿都,2012-04-14,10.5,16,16252
寿都,2012-04-15,9.3,16,16252
寿都,2012-04-16,7.5,16,16252
寿都,2012-04-17,6.5,16,16252
寿都,2012-04-18,9.4,16,16252
寿都,2012-04-19,12.0,16,16252
寿都,2012-04-20,13.2,16,16252
寿都,2012-04-21,14.6,16,16252
寿都,2012-04-22,10.1,16,16252
寿都,2012-04-23,12.9,16,16252
寿都,2012-04-24,13.8,16,16252
寿都,2012-04-25,12.5,16,16252
寿都,2012-04-26,13.0,16,16252
寿都,2012-04-27,14.0,16,16252
寿都,2012-04-28,17.5,16,16252
寿都,2012-04-29,16.8,16,16252
寿都,2012-04-30,21.2,16,16252
喜茂別,2012-04-01,-1.0,16,16286
喜茂別,2012-04-02,-0.9,16,16286
喜茂別,2012-04-03,4.5,16,16286
喜茂別,2012-04-04,4.1,16,16286
喜茂別,2012-04-05,1.0,16,16286
喜茂別,2012-04-06,-0.3,16,16286
喜茂別,2012-04-07,-0.2,16,16286
喜茂別,2012-04-08,3.8,16,16286
喜茂別,2012-04-09,3.7,16,16286
喜茂別,2012-04-10,8.1,16,16286
喜茂別,2012-04-11,8.5,16,16286
喜茂別,2012-04-12,8.4,16,16286
喜茂別,2012-04-13,5.0,16,16286
喜茂別,2012-04-14,9.4,16,16286
喜茂別,2012-04-15,9.3,16,16286
喜茂別,2012-04-16,8.3,16,16286
喜茂別,2012-04-17,5.5,16,16286
喜茂別,2012-04-18,9.2,16,16286
喜茂別,2012-04-19,10.4,16,16286
喜茂別,2012-04-20,9.6,16,16286
喜茂別,2012-04-21,12.7,16,16286
喜茂別,2012-04-22,10.1,16,16286
喜茂別,2012-04-23,11.6,16,16286
喜茂別,2012-04-24,13.6,16,16286
喜茂別,2012-04-25,19.2,16,16286
喜茂別,2012-04-26,13.3,16,16286
喜茂別,2012-04-27,13.2,16,16286
喜茂別,2012-04-28,17.8,16,16286
喜茂別,2012-04-29,16.4,16,16286
喜茂別,2012-04-30,21.7,16,16286
黒松内,2012-04-01,2.6,16,16321
黒松内,2012-04-02,1.9,16,16321
黒松内,2012-04-03,5.0,16,16321
黒松内,2012-04-04,4.9,16,16321
黒松内,2012-04-05,3.3,16,16321
黒松内,2012-04-06,2.6,16,16321
黒松内,2012-04-07,2.9,16,16321
黒松内,2012-04-08,6.3,16,16321
黒松内,2012-04-09,7.3,16,16321
黒松内,2012-04-10,11.3,16,16321
黒松内,2012-04-11,7.5,16,16321
黒松内,2012-04-12,10.5,16,16321
黒松内,2012-04-13,8.8,16,16321
黒松内,2012-04-14,8.9,16,16321
黒松内,2012-04-15,5.4,16,16321
黒松内,2012-04-16,6.7,16,16321
黒松内,2012-04-17,5.2,16,16321
黒松内,2012-04-18,10.5,16,16321
黒松内,2012-04-19,10.1,16,16321
黒松内,2012-04-20,10.8,16,16321
黒松内,2012-04-21,11.4,16,16321
黒松内,2012-04-22,8.1,16,16321
黒松内,2012-04-23,8.9,16,16321
黒松内,2012-04-24,15.4,16,16321
黒松内,2012-04-25,18.7,16,16321
黒松内,2012-04-26,11.3,16,16321
黒松内,2012-04-27,14.4,16,16321
黒松内,2012-04-28,15.6,16,16321
黒松内,2012-04-29,16.3,16,16321
黒松内,2012-04-30,19.3,16,16321
真狩,2012-04-01,-1.3,16,16281
真狩,2012-04-02,-2.7,16,16281
真狩,2012-04-03,6.5,16,16281
真狩,2012-04-04,5.9,16,16281
真狩,2012-04-05,-0.2,16,16281
真狩,2012-04-06,-1.1,16,16281
真狩,2012-04-07,-0.7,16,16281
真狩,2012-04-08,2.6,16,16281
真狩,2012-04-09,2.2,16,16281
真狩,2012-04-10,7.3,16,16281
真狩,2012-04-11,8.2,16,16281
真狩,2012-04-12,7.6,16,16281
真狩,2012-04-13,4.3,16,16281
真狩,2012-04-14,7.2,16,16281
真狩,2012-04-15,7.0,16,16281
真狩,2012-04-16,6.5,16,16281
真狩,2012-04-17,4.6,16,16281
真狩,2012-04-18,6.9,16,16281
真狩,2012-04-19,8.1,16,16281
真狩,2012-04-20,7.8,16,16281
真狩,2012-04-21,9.8,16,16281
真狩,2012-04-22,10.8,16,16281
真狩,2012-04-23,10.9,16,16281
真狩,2012-04-24,11.5,16,16281
真狩,2012-04-25,16.4,16,16281
真狩,2012-04-26,12.6,16,16281
真狩,2012-04-27,11.7,16,16281
真狩,2012-04-28,14.8,16,16281
真狩,2012-04-29,13.7,16,16281
真狩,2012-04-30,19.3,16,16281
神恵内,2012-04-01,1.2,16,16061
神恵内,2012-04-02,2.2,16,16061
神恵内,2012-04-03,8.6,16,16061
神恵内,2012-04-04,8.8,16,16061
神恵内,2012-04-05,2.8,16,16061
神恵内,2012-04-06,2.8,16,16061
神恵内,2012-04-07,2.2,16,16061
神恵内,2012-04-08,5.9,16,16061
神恵内,2012-04-09,6.1,16,16061
神恵内,2012-04-10,10.1,16,16061
神恵内,2012-04-11,11.9,16,16061
神恵内,2012-04-12,9.0,16,16061
神恵内,2012-04-13,7.3,16,16061
神恵内,2012-04-14,10.3,16,16061
神恵内,2012-04-15,11.4,16,16061
神恵内,2012-04-16,14.4,16,16061
神恵内,2012-04-17,8.1,16,16061
神恵内,2012-04-18,10.7,16,16061
神恵内,2012-04-19,11.4,16,16061
神恵内,2012-04-20,10.5,16,16061
神恵内,2012-04-21,12.0,16,16061
神恵内,2012-04-22,17.9,16,16061
神恵内,2012-04-23,15.7,16,16061
神恵内,2012-04-24,14.3,16,16061
神恵内,2012-04-25,14.4,16,16061
神恵内,2012-04-26,19.0,16,16061
神恵内,2012-04-27,13.5,16,16061
神恵内,2012-04-28,16.5,16,16061
神恵内,2012-04-29,16.7,16,16061
神恵内,2012-04-30,19.7,16,16061
