name,date,maxtemp,prec_no,points_no
余市,2006-04-30,18.3,16,16076
小樽,2006-04-01,4.8,16,16091
小樽,2006-04-02,6.5,16,16091
小樽,2006-04-03,2.3,16,16091
小樽,2006-04-04,3.2,16,16091
小樽,2006-04-05,3.8,16,16091
小樽,2006-04-06,3.2,16,16091
小樽,2006-04-07,4.5,16,16091
小樽,2006-04-08,3.9,16,16091
小樽,2006-04-09,3.0,16,16091
小樽,2006-04-10,5.4,16,16091
小樽,2006-04-11,10.8,16,16091
小樽,2006-04-12,10.0,16,16091
小樽,2006-04-13,5.8,16,16091
小樽,2006-04-14,7.9,16,16091
小樽,2006-04-15,11.1,16,16091
小樽,2006-04-16,8.5,16,16091
小樽,2006-04-17,6.3,16,16091
小樽,2006-04-18,5.1,16,16091
小樽,2006-04-19,7.8,16,16091
小樽,2006-04-20,12.6,16,16091
小樽,2006-04-21,8.4,16,16091
小樽,2006-04-22,7.4,16,16091
小樽,2006-04-23,8.0,16,16091
小樽,2006-04-24,9.9,16,16091
小樽,2006-04-25,10.3,16,16091
小樽,2006-04-26,11.2,16,16091
小樽,2006-04-27,13.8,16,16091
小樽,2006-04-28,11.9,16,16091
小樽,2006-04-29,13.0,16,16091
小樽,2006-04-30,16.5,16,16091
共和,2006-04-01,3.4,16,16156
共和,2006-04-02,5.5,16,16156
共和,2006-04-03,2.2,16,16156
共和,2006-04-04,2.5,16,16156
共和,2006-04-05,4.8,16,16156
共和,2006-04-06,2.4,16,16156
共和,2006-04-07,3.3,16,16156
共和,2006-04-08,3.9,16,16156
共和,2006-04-09,3.4,16,16156
共和,2006-04-10,6.7,16,16156
共和,2006-04-11,10.4,16,16156
共和,2006-04-12,8.5,16,16156
共和,2006-04-13,6.4,16,16156
共和,2006-04-14,7.0,16,16156
共和,2006-04-15,11.1,16,16156
共和,2006-04-16,9.0,16,16156
共和,2006-04-17,5.9,16,16156
共和,2006-04-18,6.0,16,16156
共和,2006-04-19,8.3,16,16156
共和,2006-04-20,11.3,16,16156
共和,2006-04-21,10.0,16,16156
共和,2006-04-22,6.4,16,16156
共和,2006-04-23,8.0,16,16156
共和,2006-04-24,7.5,16,16156
共和,2006-04-25,8.5,16,16156
共和,2006-04-26,8.4,16,16156
共和,2006-04-27,10.9,16,16156
共和,2006-04-28,10.3,16,16156
共和,2006-04-29,15.3,16,16156
共和,2006-04-30,17.7,16,16156
蘭越,2006-04-01,4.4,16,16206
蘭越,2006-04-02,5.7,16,16206
蘭越,2006-04-03,3.3,16,16206
蘭越,2006-04-04,3.3,16,16206
蘭越,2006-04-05,6.0,16,16206
蘭越,2006-04-06,2.3,16,16206
蘭越,2006-04-07,4.2,16,16206
蘭越,2006-04-08,5.5,16,16206
蘭越,2006-04-09,3.6,16,16206
蘭越,2006-04-10,5.6,16,16206
蘭越,2006-04-11,8.6,16,16206
蘭越,2006-04-12,6.8,16,16206
蘭越,2006-04-13,7.3,16,16206
蘭越,2006-04-14,7.2,16,16206
蘭越,2006-04-15,9.4,16,16206
蘭越,2006-04-16,6.4,16,16206
蘭越,2006-04-17,4.5,16,16206
蘭越,2006-04-18,6.2,16,16206
蘭越,2006-04-19,7.6,16,16206
蘭越,2006-04-20,9.4,16,16206
蘭越,2006-04-21,10.8,16,16206
蘭越,2006-04-22,7.2,16,16206
蘭越,2006-04-23,9.9,16,16206
蘭越,2006-04-24,5.5,16,16206
蘭越,2006-04-25,8.9,16,16206
蘭越,2006-04-26,10.0,16,16206
蘭越,2006-04-27,11.6,16,16206
蘭越,2006-04-28,10.2,16,16206
蘭越,2006-04-29,14.6,16,16206
蘭越,2006-04-30,16.8,16,16206
倶知安,2006-04-01,3.4,16,16217
倶知安,2006-04-02,4.9,16,16217
倶知安,2006-04-03,1.8,16,16217
倶知安,2006-04-04,3.0,16,16217
倶知安,2006-04-05,4.5,16,16217
倶知安,2006-04-06,1.9,16,16217
倶知安,2006-04-07,3.3,16,16217
倶知安,2006-04-08,4.3,16,16217
倶知安,2006-04-09,2.8,16,16217
倶知安,2006-04-10,6.1,16,16217
倶知安,2006-04-11,8.1,16,16217
倶知安,2006-04-12,7.3,16,16217
倶知安,2006-04-13,6.1,16,16217
倶知安,2006-04-14,7.4,16,16217
倶知安,2006-04-15,9.8,16,16217
倶知安,2006-04-16,7.4,16,16217
倶知安,2006-04-17,5.8,16,16217
倶知安,2006-04-18,5.9,16,16217
倶知安,2006-04-19,7.0,16,16217
倶知安,2006-04-20,9.9,16,16217
倶知安,2006-04-21,9.5,16,16217
倶知安,2006-04-22,7.2,16,16217
倶知安,2006-04-23,9.8,16,16217
倶知安,2006-04-24,6.3,16,16217
倶知安,2006-04-25,7.9,16,16217
倶知安,2006-04-26,9.3,16,16217
倶知安,2006-04-27,10.9,16,16217
倶知安,2006-04-28,10.1,16,16217
倶知安,2006-04-29,13.5,16,16217
倶知安,2006-04-30,15.8,16,16217
寿都,2006-04-01,4.9,16,16252
寿都,2006-04-02,3.9,16,16252
寿都,2006-04-03,3.4,16,16252
寿都,2006-04-04,3.5,16,16252
寿都,2006-04-05,5.4,16,16252
寿都,2006-04-06,2.4,16,16252
寿都,2006-04-07,4.5,16,16252
寿都,2006-04-08,6.0,16,16252
寿都,2006-04-09,3.1,16,16252
寿都,2006-04-10,6.7,16,16252
寿都,2006-04-11,6.4,16,16252
寿都,2006-04-12,9.0,16,16252
寿都,2006-04-13,7.9,16,16252
寿都,2006-04-14,8.0,16,16252
寿都,2006-04-15,10.0,16,16252
寿都,2006-04-16,5.3,16,16252
寿都,2006-04-17,4.9,16,16252
寿都,2006-04-18,7.1,16,16252
寿都,2006-04-19,6.3,16,16252
寿都,2006-04-20,7.4,16,16252
寿都,2006-04-21,11.2,16,16252
寿都,2006-04-22,7.1,16,16252
寿都,2006-04-23,10.6,16,16252
寿都,2006-04-24,4.8,16,16252
寿都,2006-04-25,8.3,16,16252
寿都,2006-04-26,9.9,16,16252
寿都,2006-04-27,13.2,16,16252
寿都,2006-04-28,11.7,16,16252
寿都,2006-04-29,15.6,16,16252
寿都,2006-04-30,17.5,16,16252
喜茂別,2006-04-01,2.3,16,16286
喜茂別,2006-04-02,4.5,16,16286
喜茂別,2006-04-03,1.9,16,16286
喜茂別,2006-04-04,1.9,16,16286
喜茂別,2006-04-05,3.4,16,16286
喜茂別,2006-04-06,0.0,16,16286
喜茂別,2006-04-07,1.3,16,16286
喜茂別,2006-04-08,3.8,16,16286
喜茂別,2006-04-09,1.8,16,16286
喜茂別,2006-04-10,5.2,16,16286
喜茂別,2006-04-11,6.1,16,16286
喜茂別,2006-04-12,6.7,16,16286
喜茂別,2006-04-13,5.9,16,16286
喜茂別,2006-04-14,6.0,16,16286
喜茂別,2006-04-15,9.3,16,16286
喜茂別,2006-04-16,6.6,16,16286
喜茂別,2006-04-17,2.8,16,16286
喜茂別,2006-04-18,4.4 ],16,16286
喜茂別,2006-04-19,5.8,16,16286
喜茂別,2006-04-20,8.0,16,16286
喜茂別,2006-04-21,8.2,16,16286
喜茂別,2006-04-22,5.2,16,16286
喜茂別,2006-04-23,9.8,16,16286
喜茂別,2006-04-24,3.8,16,16286
喜茂別,2006-04-25,7.7,16,16286
喜茂別,2006-04-26,8.3,16,16286
喜茂別,2006-04-27,9.6,16,16286
喜茂別,2006-04-28,8.3,16,16286
喜茂別,2006-04-29,12.7,16,16286
喜茂別,2006-04-30,14.9,16,16286
黒松内,2006-04-01,6.6,16,16321
黒松内,2006-04-02,3.9,16,16321
黒松内,2006-04-03,3.5,16,16321
黒松内,2006-04-04,4.0 ],16,16321
黒松内,2006-04-05,5.6 ],16,16321
黒松内,2006-04-06,2.4,16,16321
黒松内,2006-04-07,4.9,16,16321
黒松内,2006-04-08,4.8,16,16321
黒松内,2006-04-09,3.3,16,16321
黒松内,2006-04-10,5.9,16,16321
黒松内,2006-04-11,5.6,16,16321
黒松内,2006-04-12,7.6,16,16321
黒松内,2006-04-13,7.8,16,16321
黒松内,2006-04-14,8.6,16,16321
黒松内,2006-04-15,8.1,16,16321
黒松内,2006-04-16,4.7,16,16321
黒松内,2006-04-17,5.0,16,16321
黒松内,2006-04-18,8.3,16,16321
黒松内,2006-04-19,6.3,16,16321
黒松内,2006-04-20,6.7,16,16321
黒松内,2006-04-21,10.8,16,16321
黒松内,2006-04-22,6.9,16,16321
黒松内,2006-04-23,9.3,16,16321
黒松内,2006-04-24,4.8,16,16321
黒松内,2006-04-25,8.8,16,16321
黒松内,2006-04-26,12.3,16,16321
黒松内,2006-04-27,13.1,16,16321
黒松内,2006-04-28,11.5,16,16321
黒松内,2006-04-29,14.1,16,16321
黒松内,2006-04-30,15.4,16,16321
真狩,2006-04-01,1.7,16,16281
真狩,2006-04-02,2.8,16,16281
真狩,2006-04-03,0.6,16,16281
真狩,2006-04-04,0.5,16,16281
真狩,2006-04-05,2.0,16,16281
真狩,2006-04-06,-1.6,16,16281
真狩,2006-04-07,0.5,16,16281
真狩,2006-04-08,1.8,16,16281
真狩,2006-04-09,0.7,16,16281
真狩,2006-04-10,3.1,16,16281
真狩,2006-04-11,5.9,16,16281
真狩,2006-04-12,5.2,16,16281
真狩,2006-04-13,4.4,16,16281
真狩,2006-04-14,4.6,16,16281
真狩,2006-04-15,6.2,16,16281
真狩,2006-04-16,4.9,16,16281
真狩,2006-04-17,1.4,16,16281
真狩,2006-04-18,3.5,16,16281
真狩,2006-04-19,4.9,16,16281
真狩,2006-04-20,7.5,16,16281
真狩,2006-04-21,7.4,16,16281
真狩,2006-04-22,3.4,16,16281
真狩,2006-04-23,7.2,16,16281
真狩,2006-04-24,3.7,16,16281
真狩,2006-04-25,6.0,16,16281
真狩,2006-04-26,6.1,16,16281
真狩,2006-04-27,7.3,16,16281
真狩,2006-04-28,5.7,16,16281
真狩,2006-04-29,10.2,16,16281
真狩,2006-04-30,12.2,16,16281
神恵内,2006-04-01,3.8,16,16061
神恵内,2006-04-02,7.1,16,16061
神恵内,2006-04-03,2.9,16,16061
神恵内,2006-04-04,2.9,16,16061
神恵内,2006-04-05,5.5,16,16061
神恵内,2006-04-06,3.1,16,16061
神恵内,2006-04-07,3.9,16,16061
神恵内,2006-04-08,3.9,16,16061
神恵内,2006-04-09,3.8,16,16061
神恵内,2006-04-10,6.0,16,16061
神恵内,2006-04-11,13.4,16,16061
神恵内,2006-04-12,10.0,16,16061
神恵内,2006-04-13,7.4,16,16061
神恵内,2006-04-14,7.2,16,16061
神恵内,2006-04-15,10.3,16,16061
神恵内,2006-04-16,9.2,16,16061
神恵内,2006-04-17,5.1,16,16061
神恵内,2006-04-18,6.2,16,16061
神恵内,2006-04-19,10.0,16,16061
神恵内,2006-04-20,13.9,16,16061
神恵内,2006-04-21,9.3,16,16061
神恵内,2006-04-22,6.3,16,16061
神恵内,2006-04-23,8.3,16,16061
神恵内,2006-04-24,10.4,16,16061
神恵内,2006-04-25,7.0,16,16061
神恵内,2006-04-26,7.6,16,16061
神恵内,2006-04-27,9.2,16,16061
神恵内,2006-04-28,8.5,16,16061
神恵内,2006-04-29,13.3,16,16061
神恵内,2006-04-30,17.5,16,16061
