name,date,maxtemp,prec_no,points_no
小樽,2003-05-25,20.5,16,16091
小樽,2003-05-26,21.4,16,16091
小樽,2003-05-27,16.4,16,16091
小樽,2003-05-28,17.7,16,16091
小樽,2003-05-29,19.1,16,16091
小樽,2003-05-30,25.6,16,16091
小樽,2003-05-31,18.5,16,16091
共和,2003-05-01,12.2,16,16156
共和,2003-05-02,21.2,16,16156
共和,2003-05-03,20.8,16,16156
共和,2003-05-04,11.0,16,16156
共和,2003-05-05,12.9,16,16156
共和,2003-05-06,19.4,16,16156
共和,2003-05-07,12.7,16,16156
共和,2003-05-08,8.8,16,16156
共和,2003-05-09,10.6,16,16156
共和,2003-05-10,11.6,16,16156
共和,2003-05-11,16.2,16,16156
共和,2003-05-12,17.3,16,16156
共和,2003-05-13,19.1,16,16156
共和,2003-05-14,12.2,16,16156
共和,2003-05-15,18.5,16,16156
共和,2003-05-16,16.8,16,16156
共和,2003-05-17,13.8,16,16156
共和,2003-05-18,17.0,16,16156
共和,2003-05-19,18.5,16,16156
共和,2003-05-20,15.8,16,16156
共和,2003-05-21,19.1,16,16156
共和,2003-05-22,14.8,16,16156
共和,2003-05-23,16.4,16,16156
共和,2003-05-24,19.7,16,16156
共和,2003-05-25,23.7,16,16156
共和,2003-05-26,21.7,16,16156
共和,2003-05-27,17.8,16,16156
共和,2003-05-28,17.9,16,16156
共和,2003-05-29,20.3,16,16156
共和,2003-05-30,25.0,16,16156
共和,2003-05-31,17.6,16,16156
蘭越,2003-05-01,13.6,16,16206
蘭越,2003-05-02,23.5,16,16206
蘭越,2003-05-03,21.6,16,16206
蘭越,2003-05-04,14.4,16,16206
蘭越,2003-05-05,16.7,16,16206
蘭越,2003-05-06,18.6,16,16206
蘭越,2003-05-07,10.9,16,16206
蘭越,2003-05-08,10.0,16,16206
蘭越,2003-05-09,11.5,16,16206
蘭越,2003-05-10,13.3,16,16206
蘭越,2003-05-11,14.9,16,16206
蘭越,2003-05-12,20.8,16,16206
蘭越,2003-05-13,19.6,16,16206
蘭越,2003-05-14,15.4,16,16206
蘭越,2003-05-15,19.6,16,16206
蘭越,2003-05-16,18.5,16,16206
蘭越,2003-05-17,17.5,16,16206
蘭越,2003-05-18,16.1,16,16206
蘭越,2003-05-19,12.0,16,16206
蘭越,2003-05-20,19.6,16,16206
蘭越,2003-05-21,19.1,16,16206
蘭越,2003-05-22,19.0,16,16206
蘭越,2003-05-23,20.1,16,16206
蘭越,2003-05-24,16.2,16,16206
蘭越,2003-05-25,17.9,16,16206
蘭越,2003-05-26,18.3,16,16206
蘭越,2003-05-27,18.0,16,16206
蘭越,2003-05-28,20.5,16,16206
蘭越,2003-05-29,25.5,16,16206
蘭越,2003-05-30,27.4,16,16206
蘭越,2003-05-31,18.6,16,16206
倶知安,2003-05-01,12.6,16,16217
倶知安,2003-05-02,22.0,16,16217
倶知安,2003-05-03,21.6,16,16217
倶知安,2003-05-04,14.9,16,16217
倶知安,2003-05-05,16.1,16,16217
倶知安,2003-05-06,18.1,16,16217
倶知安,2003-05-07,11.2,16,16217
倶知安,2003-05-08,8.6,16,16217
倶知安,2003-05-09,11.2,16,16217
倶知安,2003-05-10,12.7,16,16217
倶知安,2003-05-11,14.5,16,16217
倶知安,2003-05-12,20.6,16,16217
倶知安,2003-05-13,18.4,16,16217
倶知安,2003-05-14,13.2,16,16217
倶知安,2003-05-15,19.3,16,16217
倶知安,2003-05-16,18.7,16,16217
倶知安,2003-05-17,18.1,16,16217
倶知安,2003-05-18,19.2,16,16217
倶知安,2003-05-19,14.6,16,16217
倶知安,2003-05-20,19.8,16,16217
倶知安,2003-05-21,18.4,16,16217
倶知安,2003-05-22,19.5,16,16217
倶知安,2003-05-23,20.1,16,16217
倶知安,2003-05-24,21.4,16,16217
倶知安,2003-05-25,20.2,16,16217
倶知安,2003-05-26,19.3,16,16217
倶知安,2003-05-27,17.4,16,16217
倶知安,2003-05-28,20.1,16,16217
倶知安,2003-05-29,23.4,16,16217
倶知安,2003-05-30,26.9,16,16217
倶知安,2003-05-31,20.5,16,16217
寿都,2003-05-01,12.7,16,16252
寿都,2003-05-02,25.1,16,16252
寿都,2003-05-03,22.6,16,16252
寿都,2003-05-04,10.8,16,16252
寿都,2003-05-05,15.2,16,16252
寿都,2003-05-06,18.0,16,16252
寿都,2003-05-07,11.3,16,16252
寿都,2003-05-08,9.4,16,16252
寿都,2003-05-09,11.0,16,16252
寿都,2003-05-10,13.0,16,16252
寿都,2003-05-11,13.0,16,16252
寿都,2003-05-12,17.7,16,16252
寿都,2003-05-13,18.1,16,16252
寿都,2003-05-14,13.5,16,16252
寿都,2003-05-15,15.2,16,16252
寿都,2003-05-16,16.0,16,16252
寿都,2003-05-17,16.2,16,16252
寿都,2003-05-18,13.9,16,16252
寿都,2003-05-19,11.7,16,16252
寿都,2003-05-20,17.7,16,16252
寿都,2003-05-21,16.4,16,16252
寿都,2003-05-22,17.2,16,16252
寿都,2003-05-23,17.7,16,16252
寿都,2003-05-24,15.2,16,16252
寿都,2003-05-25,15.4,16,16252
寿都,2003-05-26,16.4,16,16252
寿都,2003-05-27,17.1,16,16252
寿都,2003-05-28,19.2,16,16252
寿都,2003-05-29,20.8,16,16252
寿都,2003-05-30,25.1,16,16252
寿都,2003-05-31,17.8,16,16252
喜茂別,2003-05-01,12.1,16,16286
喜茂別,2003-05-02,18.9,16,16286
喜茂別,2003-05-03,19.7,16,16286
喜茂別,2003-05-04,15.5,16,16286
喜茂別,2003-05-05,15.5,16,16286
喜茂別,2003-05-06,18.1,16,16286
喜茂別,2003-05-07,11.7,16,16286
喜茂別,2003-05-08,6.8,16,16286
喜茂別,2003-05-09,10.1,16,16286
喜茂別,2003-05-10,11.5,16,16286
喜茂別,2003-05-11,15.0,16,16286
喜茂別,2003-05-12,19.3,16,16286
喜茂別,2003-05-13,17.1,16,16286
喜茂別,2003-05-14,14.5,16,16286
喜茂別,2003-05-15,19.3,16,16286
喜茂別,2003-05-16,17.2,16,16286
喜茂別,2003-05-17,18.6,16,16286
喜茂別,2003-05-18,19.0,16,16286
喜茂別,2003-05-19,15.1,16,16286
喜茂別,2003-05-20,20.5,16,16286
喜茂別,2003-05-21,18.6,16,16286
喜茂別,2003-05-22,20.0,16,16286
喜茂別,2003-05-23,20.6,16,16286
喜茂別,2003-05-24,22.1,16,16286
喜茂別,2003-05-25,20.3,16,16286
喜茂別,2003-05-26,19.3,16,16286
喜茂別,2003-05-27,16.6,16,16286
喜茂別,2003-05-28,22.2,16,16286
喜茂別,2003-05-29,24.9,16,16286
喜茂別,2003-05-30,25.3,16,16286
喜茂別,2003-05-31,18.7,16,16286
黒松内,2003-05-01,13.2,16,16321
黒松内,2003-05-02,21.9,16,16321
黒松内,2003-05-03,21.5,16,16321
黒松内,2003-05-04,14.5,16,16321
黒松内,2003-05-05,17.6,16,16321
黒松内,2003-05-06,17.3,16,16321
黒松内,2003-05-07,10.3,16,16321
黒松内,2003-05-08,9.4,16,16321
黒松内,2003-05-09,11.5,16,16321
黒松内,2003-05-10,13.9,16,16321
黒松内,2003-05-11,11.9,16,16321
黒松内,2003-05-12,20.0,16,16321
黒松内,2003-05-13,16.3,16,16321
黒松内,2003-05-14,15.6,16,16321
黒松内,2003-05-15,19.2,16,16321
黒松内,2003-05-16,17.2,16,16321
黒松内,2003-05-17,18.1,16,16321
黒松内,2003-05-18,12.0,16,16321
黒松内,2003-05-19,9.4,16,16321
黒松内,2003-05-20,18.5,16,16321
黒松内,2003-05-21,18.3,16,16321
黒松内,2003-05-22,19.5,16,16321
黒松内,2003-05-23,16.5,16,16321
黒松内,2003-05-24,12.5,16,16321
黒松内,2003-05-25,14.0,16,16321
黒松内,2003-05-26,15.2,16,16321
黒松内,2003-05-27,17.1,16,16321
黒松内,2003-05-28,21.0,16,16321
黒松内,2003-05-29,24.0,16,16321
黒松内,2003-05-30,22.1,16,16321
黒松内,2003-05-31,16.5,16,16321
真狩,2003-05-01,10.4,16,16281
真狩,2003-05-02,16.5,16,16281
真狩,2003-05-03,17.8,16,16281
真狩,2003-05-04,13.7,16,16281
真狩,2003-05-05,14.5,16,16281
真狩,2003-05-06,15.5,16,16281
真狩,2003-05-07,11.3,16,16281
真狩,2003-05-08,5.6,16,16281
真狩,2003-05-09,8.0,16,16281
真狩,2003-05-10,11.5,16,16281
真狩,2003-05-11,12.2,16,16281
真狩,2003-05-12,17.5,16,16281
真狩,2003-05-13,15.6,16,16281
真狩,2003-05-14,12.4,16,16281
真狩,2003-05-15,17.4,16,16281
真狩,2003-05-16,14.9,16,16281
真狩,2003-05-17,17.7,16,16281
真狩,2003-05-18,16.1,16,16281
真狩,2003-05-19,11.2,16,16281
真狩,2003-05-20,18.3,16,16281
真狩,2003-05-21,17.0,16,16281
真狩,2003-05-22,18.3,16,16281
真狩,2003-05-23,17.2,16,16281
真狩,2003-05-24,18.2,16,16281
真狩,2003-05-25,17.9,16,16281
真狩,2003-05-26,16.2,16,16281
真狩,2003-05-27,14.4,16,16281
真狩,2003-05-28,20.4,16,16281
真狩,2003-05-29,23.3,16,16281
真狩,2003-05-30,23.2,16,16281
真狩,2003-05-31,18.3,16,16281
神恵内,2003-05-01,12.6,16,16061
神恵内,2003-05-02,19.6,16,16061
神恵内,2003-05-03,17.7,16,16061
神恵内,2003-05-04,10.8,16,16061
神恵内,2003-05-05,11.6,16,16061
神恵内,2003-05-06,18.5,16,16061
神恵内,2003-05-07,14.0,16,16061
神恵内,2003-05-08,9.7,16,16061
神恵内,2003-05-09,9.7,16,16061
神恵内,2003-05-10,11.3,16,16061
神恵内,2003-05-11,14.9,16,16061
神恵内,2003-05-12,17.9,16,16061
神恵内,2003-05-13,17.4,16,16061
神恵内,2003-05-14,11.9,16,16061
神恵内,2003-05-15,19.1,16,16061
神恵内,2003-05-16,16.9,16,16061
神恵内,2003-05-17,14.3,16,16061
神恵内,2003-05-18,14.6,16,16061
神恵内,2003-05-19,17.8,16,16061
神恵内,2003-05-20,14.9,16,16061
神恵内,2003-05-21,19.4,16,16061
神恵内,2003-05-22,15.0,16,16061
神恵内,2003-05-23,17.7,16,16061
神恵内,2003-05-24,17.1,16,16061
神恵内,2003-05-25,21.2,16,16061
神恵内,2003-05-26,20.7,16,16061
神恵内,2003-05-27,15.9,16,16061
神恵内,2003-05-28,17.0,16,16061
神恵内,2003-05-29,21.2,16,16061
神恵内,2003-05-30,24.8,16,16061
神恵内,2003-05-31,16.4,16,16061
