name,date,maxtemp,prec_no,points_no
倶知安,2014-09-21,20.7,16,16217
倶知安,2014-09-22,20.7,16,16217
倶知安,2014-09-23,22.3,16,16217
倶知安,2014-09-24,20.9,16,16217
倶知安,2014-09-25,21.6,16,16217
倶知安,2014-09-26,19.7,16,16217
倶知安,2014-09-27,19.9,16,16217
倶知安,2014-09-28,21.1,16,16217
倶知安,2014-09-29,18.0,16,16217
倶知安,2014-09-30,15.0,16,16217
寿都,2014-09-01,24.5,16,16252
寿都,2014-09-02,25.0,16,16252
寿都,2014-09-03,24.6,16,16252
寿都,2014-09-04,20.4,16,16252
寿都,2014-09-05,25.0,16,16252
寿都,2014-09-06,24.3,16,16252
寿都,2014-09-07,23.9,16,16252
寿都,2014-09-08,23.1,16,16252
寿都,2014-09-09,24.5,16,16252
寿都,2014-09-10,24.3,16,16252
寿都,2014-09-11,23.1,16,16252
寿都,2014-09-12,22.6,16,16252
寿都,2014-09-13,22.4,16,16252
寿都,2014-09-14,19.4,16,16252
寿都,2014-09-15,21.4,16,16252
寿都,2014-09-16,21.5,16,16252
寿都,2014-09-17,18.8,16,16252
寿都,2014-09-18,17.6,16,16252
寿都,2014-09-19,19.7,16,16252
寿都,2014-09-20,19.7,16,16252
寿都,2014-09-21,20.9,16,16252
寿都,2014-09-22,21.8,16,16252
寿都,2014-09-23,22.9,16,16252
寿都,2014-09-24,20.9,16,16252
寿都,2014-09-25,21.4,16,16252
寿都,2014-09-26,19.4,16,16252
寿都,2014-09-27,20.4,16,16252
寿都,2014-09-28,21.2,16,16252
寿都,2014-09-29,18.0,16,16252
寿都,2014-09-30,16.9,16,16252
喜茂別,2014-09-01,25.5,16,16286
喜茂別,2014-09-02,26.0,16,16286
喜茂別,2014-09-03,25.5,16,16286
喜茂別,2014-09-04,18.6,16,16286
喜茂別,2014-09-05,25.7,16,16286
喜茂別,2014-09-06,23.5,16,16286
喜茂別,2014-09-07,23.0,16,16286
喜茂別,2014-09-08,23.7,16,16286
喜茂別,2014-09-09,23.7,16,16286
喜茂別,2014-09-10,21.1,16,16286
喜茂別,2014-09-11,23.5,16,16286
喜茂別,2014-09-12,21.8,16,16286
喜茂別,2014-09-13,20.3,16,16286
喜茂別,2014-09-14,18.5,16,16286
喜茂別,2014-09-15,21.1,16,16286
喜茂別,2014-09-16,19.2,16,16286
喜茂別,2014-09-17,16.0,16,16286
喜茂別,2014-09-18,16.4,16,16286
喜茂別,2014-09-19,18.3,16,16286
喜茂別,2014-09-20,18.3,16,16286
喜茂別,2014-09-21,20.0,16,16286
喜茂別,2014-09-22,19.7,16,16286
喜茂別,2014-09-23,22.7,16,16286
喜茂別,2014-09-24,20.2,16,16286
喜茂別,2014-09-25,21.2,16,16286
喜茂別,2014-09-26,19.3,16,16286
喜茂別,2014-09-27,20.0,16,16286
喜茂別,2014-09-28,19.7,16,16286
喜茂別,2014-09-29,17.5,16,16286
喜茂別,2014-09-30,16.5,16,16286
黒松内,2014-09-01,23.5,16,16321
黒松内,2014-09-02,24.7,16,16321
黒松内,2014-09-03,24.0,16,16321
黒松内,2014-09-04,20.3,16,16321
黒松内,2014-09-05,25.3,16,16321
黒松内,2014-09-06,25.8,16,16321
黒松内,2014-09-07,25.3,16,16321
黒松内,2014-09-08,24.9,16,16321
黒松内,2014-09-09,23.3,16,16321
黒松内,2014-09-10,22.8,16,16321
黒松内,2014-09-11,23.4,16,16321
黒松内,2014-09-12,21.3,16,16321
黒松内,2014-09-13,22.6,16,16321
黒松内,2014-09-14,20.9,16,16321
黒松内,2014-09-15,22.7,16,16321
黒松内,2014-09-16,22.0,16,16321
黒松内,2014-09-17,18.8,16,16321
黒松内,2014-09-18,17.0,16,16321
黒松内,2014-09-19,19.8,16,16321
黒松内,2014-09-20,20.9,16,16321
黒松内,2014-09-21,22.7,16,16321
黒松内,2014-09-22,23.3,16,16321
黒松内,2014-09-23,23.3,16,16321
黒松内,2014-09-24,20.8,16,16321
黒松内,2014-09-25,22.2,16,16321
黒松内,2014-09-26,20.8,16,16321
黒松内,2014-09-27,19.8,16,16321
黒松内,2014-09-28,20.7,16,16321
黒松内,2014-09-29,18.5,16,16321
黒松内,2014-09-30,14.4,16,16321
真狩,2014-09-01,24.0,16,16281
真狩,2014-09-02,22.3 ),16,16281
真狩,2014-09-03,22.6,16,16281
真狩,2014-09-04,19.7,16,16281
真狩,2014-09-05,24.0,16,16281
真狩,2014-09-06,21.8,16,16281
真狩,2014-09-07,21.6,16,16281
真狩,2014-09-08,22.1,16,16281
真狩,2014-09-09,22.4,16,16281
真狩,2014-09-10,20.1,16,16281
真狩,2014-09-11,22.2,16,16281
真狩,2014-09-12,21.0,16,16281
真狩,2014-09-13,19.5,16,16281
真狩,2014-09-14,18.2,16,16281
真狩,2014-09-15,20.0,16,16281
真狩,2014-09-16,19.4,16,16281
真狩,2014-09-17,15.4,16,16281
真狩,2014-09-18,16.3,16,16281
真狩,2014-09-19,17.9,16,16281
真狩,2014-09-20,17.8,16,16281
真狩,2014-09-21,19.6,16,16281
真狩,2014-09-22,18.6,16,16281
真狩,2014-09-23,21.4,16,16281
真狩,2014-09-24,19.1,16,16281
真狩,2014-09-25,20.7,16,16281
真狩,2014-09-26,18.3,16,16281
真狩,2014-09-27,18.5,16,16281
真狩,2014-09-28,17.9,16,16281
真狩,2014-09-29,16.9,16,16281
真狩,2014-09-30,15.0,16,16281
神恵内,2014-09-01,24.8,16,16061
神恵内,2014-09-02,25.5,16,16061
神恵内,2014-09-03,24.9,16,16061
神恵内,2014-09-04,21.7,16,16061
神恵内,2014-09-05,23.6,16,16061
神恵内,2014-09-06,24.0,16,16061
神恵内,2014-09-07,24.1,16,16061
神恵内,2014-09-08,25.9,16,16061
神恵内,2014-09-09,25.0,16,16061
神恵内,2014-09-10,25.6,16,16061
神恵内,2014-09-11,24.8,16,16061
神恵内,2014-09-12,23.1,16,16061
神恵内,2014-09-13,23.1,16,16061
神恵内,2014-09-14,21.0,16,16061
神恵内,2014-09-15,21.1,16,16061
神恵内,2014-09-16,22.0,16,16061
神恵内,2014-09-17,18.3,16,16061
神恵内,2014-09-18,19.4,16,16061
神恵内,2014-09-19,20.2,16,16061
神恵内,2014-09-20,20.5,16,16061
神恵内,2014-09-21,22.2,16,16061
神恵内,2014-09-22,22.9,16,16061
神恵内,2014-09-23,22.7,16,16061
神恵内,2014-09-24,21.8,16,16061
神恵内,2014-09-25,21.9,16,16061
神恵内,2014-09-26,21.3,16,16061
神恵内,2014-09-27,22.3,16,16061
神恵内,2014-09-28,20.4,16,16061
神恵内,2014-09-29,18.1,16,16061
神恵内,2014-09-30,16.7,16,16061
