name,date,maxtemp,prec_no,points_no
倶知安,2015-10-21,10.5,16,16217
倶知安,2015-10-22,10.8,16,16217
倶知安,2015-10-23,14.8,16,16217
倶知安,2015-10-24,14.7,16,16217
倶知安,2015-10-25,4.0,16,16217
倶知安,2015-10-26,8.4,16,16217
倶知安,2015-10-27,14.8,16,16217
倶知安,2015-10-28,14.9,16,16217
倶知安,2015-10-29,9.1,16,16217
倶知安,2015-10-30,7.1,16,16217
倶知安,2015-10-31,5.8,16,16217
寿都,2015-10-01,18.3,16,16252
寿都,2015-10-02,19.8,16,16252
寿都,2015-10-03,16.5,16,16252
寿都,2015-10-04,14.5,16,16252
寿都,2015-10-05,14.6,16,16252
寿都,2015-10-06,17.0,16,16252
寿都,2015-10-07,18.2,16,16252
寿都,2015-10-08,15.5,16,16252
寿都,2015-10-09,15.1,16,16252
寿都,2015-10-10,16.7,16,16252
寿都,2015-10-11,17.1,16,16252
寿都,2015-10-12,13.7,16,16252
寿都,2015-10-13,11.7,16,16252
寿都,2015-10-14,11.7,16,16252
寿都,2015-10-15,14.8,16,16252
寿都,2015-10-16,16.7,16,16252
寿都,2015-10-17,16.6,16,16252
寿都,2015-10-18,20.4,16,16252
寿都,2015-10-19,10.9,16,16252
寿都,2015-10-20,11.9,16,16252
寿都,2015-10-21,10.8,16,16252
寿都,2015-10-22,11.2,16,16252
寿都,2015-10-23,14.8,16,16252
寿都,2015-10-24,15.6,16,16252
寿都,2015-10-25,7.4,16,16252
寿都,2015-10-26,9.2,16,16252
寿都,2015-10-27,13.4,16,16252
寿都,2015-10-28,13.3,16,16252
寿都,2015-10-29,9.1,16,16252
寿都,2015-10-30,8.5,16,16252
寿都,2015-10-31,7.3,16,16252
喜茂別,2015-10-01,17.0,16,16286
喜茂別,2015-10-02,19.0,16,16286
喜茂別,2015-10-03,15.0,16,16286
喜茂別,2015-10-04,10.6,16,16286
喜茂別,2015-10-05,13.0,16,16286
喜茂別,2015-10-06,16.9,16,16286
喜茂別,2015-10-07,19.0,16,16286
喜茂別,2015-10-08,11.5,16,16286
喜茂別,2015-10-09,10.6,16,16286
喜茂別,2015-10-10,15.9,16,16286
喜茂別,2015-10-11,17.4,16,16286
喜茂別,2015-10-12,12.0,16,16286
喜茂別,2015-10-13,11.2,16,16286
喜茂別,2015-10-14,9.6,16,16286
喜茂別,2015-10-15,12.8,16,16286
喜茂別,2015-10-16,16.5,16,16286
喜茂別,2015-10-17,19.7,16,16286
喜茂別,2015-10-18,17.2,16,16286
喜茂別,2015-10-19,11.9,16,16286
喜茂別,2015-10-20,9.3,16,16286
喜茂別,2015-10-21,10.2,16,16286
喜茂別,2015-10-22,10.2,16,16286
喜茂別,2015-10-23,13.0,16,16286
喜茂別,2015-10-24,12.9,16,16286
喜茂別,2015-10-25,3.3,16,16286
喜茂別,2015-10-26,7.4,16,16286
喜茂別,2015-10-27,13.2,16,16286
喜茂別,2015-10-28,12.8,16,16286
喜茂別,2015-10-29,8.3,16,16286
喜茂別,2015-10-30,5.6,16,16286
喜茂別,2015-10-31,4.1,16,16286
黒松内,2015-10-01,18.0,16,16321
黒松内,2015-10-02,20.0,16,16321
黒松内,2015-10-03,17.4,16,16321
黒松内,2015-10-04,13.6,16,16321
黒松内,2015-10-05,14.8,16,16321
黒松内,2015-10-06,18.6,16,16321
黒松内,2015-10-07,19.4 ),16,16321
黒松内,2015-10-08,15.3,16,16321
黒松内,2015-10-09,13.3,16,16321
黒松内,2015-10-10,17.4,16,16321
黒松内,2015-10-11,16.8,16,16321
黒松内,2015-10-12,14.1,16,16321
黒松内,2015-10-13,12.8,16,16321
黒松内,2015-10-14,11.7,16,16321
黒松内,2015-10-15,15.2,16,16321
黒松内,2015-10-16,18.7,16,16321
黒松内,2015-10-17,18.9,16,16321
黒松内,2015-10-18,18.9,16,16321
黒松内,2015-10-19,12.5,16,16321
黒松内,2015-10-20,10.7,16,16321
黒松内,2015-10-21,12.0,16,16321
黒松内,2015-10-22,12.2,16,16321
黒松内,2015-10-23,15.6,16,16321
黒松内,2015-10-24,16.0,16,16321
黒松内,2015-10-25,6.1,16,16321
黒松内,2015-10-26,9.5,16,16321
黒松内,2015-10-27,13.2,16,16321
黒松内,2015-10-28,13.0,16,16321
黒松内,2015-10-29,10.6,16,16321
黒松内,2015-10-30,9.2,16,16321
黒松内,2015-10-31,6.5,16,16321
真狩,2015-10-01,16.5,16,16281
真狩,2015-10-02,17.8,16,16281
真狩,2015-10-03,14.2,16,16281
真狩,2015-10-04,10.3,16,16281
真狩,2015-10-05,12.3,16,16281
真狩,2015-10-06,15.9,16,16281
真狩,2015-10-07,18.6,16,16281
真狩,2015-10-08,10.7,16,16281
真狩,2015-10-09,10.4,16,16281
真狩,2015-10-10,14.9,16,16281
真狩,2015-10-11,16.7,16,16281
真狩,2015-10-12,11.2,16,16281
真狩,2015-10-13,9.9,16,16281
真狩,2015-10-14,7.8,16,16281
真狩,2015-10-15,11.3,16,16281
真狩,2015-10-16,15.1,16,16281
真狩,2015-10-17,19.2,16,16281
真狩,2015-10-18,16.0,16,16281
真狩,2015-10-19,10.5,16,16281
真狩,2015-10-20,8.7,16,16281
真狩,2015-10-21,9.2,16,16281
真狩,2015-10-22,9.5,16,16281
真狩,2015-10-23,12.4,16,16281
真狩,2015-10-24,11.0,16,16281
真狩,2015-10-25,2.9,16,16281
真狩,2015-10-26,6.5,16,16281
真狩,2015-10-27,12.6,16,16281
真狩,2015-10-28,12.4,16,16281
真狩,2015-10-29,7.5,16,16281
真狩,2015-10-30,5.7,16,16281
真狩,2015-10-31,2.8,16,16281
神恵内,2015-10-01,19.1,16,16061
神恵内,2015-10-02,20.4,16,16061
神恵内,2015-10-03,16.3,16,16061
神恵内,2015-10-04,13.8,16,16061
神恵内,2015-10-05,16.2,16,16061
神恵内,2015-10-06,17.6,16,16061
神恵内,2015-10-07,20.6,16,16061
神恵内,2015-10-08,14.6,16,16061
神恵内,2015-10-09,13.8,16,16061
神恵内,2015-10-10,16.1,16,16061
神恵内,2015-10-11,18.3,16,16061
神恵内,2015-10-12,14.6,16,16061
神恵内,2015-10-13,11.6,16,16061
神恵内,2015-10-14,12.3,16,16061
神恵内,2015-10-15,15.2,16,16061
神恵内,2015-10-16,16.4,16,16061
神恵内,2015-10-17,17.3,16,16061
神恵内,2015-10-18,17.8,16,16061
神恵内,2015-10-19,12.4 ),16,16061
神恵内,2015-10-20,12.4,16,16061
神恵内,2015-10-21,10.9,16,16061
神恵内,2015-10-22,11.5,16,16061
神恵内,2015-10-23,14.5,16,16061
神恵内,2015-10-24,14.6,16,16061
神恵内,2015-10-25,6.1,16,16061
神恵内,2015-10-26,10.1,16,16061
神恵内,2015-10-27,15.6,16,16061
神恵内,2015-10-28,14.1,16,16061
神恵内,2015-10-29,9.4,16,16061
神恵内,2015-10-30,8.3,16,16061
神恵内,2015-10-31,7.4,16,16061
