name,date,maxtemp,prec_no,points_no
蘭越,2014-10-07,15.7,16,16206
蘭越,2014-10-08,18.1,16,16206
蘭越,2014-10-09,18.9,16,16206
蘭越,2014-10-10,14.5,16,16206
蘭越,2014-10-11,14.5,16,16206
蘭越,2014-10-12,18.1,16,16206
蘭越,2014-10-13,13.9,16,16206
蘭越,2014-10-14,11.9,16,16206
蘭越,2014-10-15,14.8,16,16206
蘭越,2014-10-16,16.8,16,16206
蘭越,2014-10-17,12.9,16,16206
蘭越,2014-10-18,13.8,16,16206
蘭越,2014-10-19,18.4,16,16206
蘭越,2014-10-20,18.6,16,16206
蘭越,2014-10-21,13.3,16,16206
蘭越,2014-10-22,10.2,16,16206
蘭越,2014-10-23,12.9,16,16206
蘭越,2014-10-24,16.1,16,16206
蘭越,2014-10-25,18.2,16,16206
蘭越,2014-10-26,21.7,16,16206
蘭越,2014-10-27,17.0,16,16206
蘭越,2014-10-28,6.7,16,16206
蘭越,2014-10-29,9.2,16,16206
蘭越,2014-10-30,16.0,16,16206
蘭越,2014-10-31,14.9,16,16206
倶知安,2014-10-01,16.0,16,16217
倶知安,2014-10-02,15.2,16,16217
倶知安,2014-10-03,17.7,16,16217
倶知安,2014-10-04,16.3,16,16217
倶知安,2014-10-05,15.2,16,16217
倶知安,2014-10-06,12.0,16,16217
倶知安,2014-10-07,15.6,16,16217
倶知安,2014-10-08,17.6,16,16217
倶知安,2014-10-09,17.7 ),16,16217
倶知安,2014-10-10,13.8,16,16217
倶知安,2014-10-11,13.5,16,16217
倶知安,2014-10-12,17.2,16,16217
倶知安,2014-10-13,13.1,16,16217
倶知安,2014-10-14,9.7,16,16217
倶知安,2014-10-15,13.6,16,16217
倶知安,2014-10-16,14.9,16,16217
倶知安,2014-10-17,11.5,16,16217
倶知安,2014-10-18,12.7,16,16217
倶知安,2014-10-19,17.8,16,16217
倶知安,2014-10-20,18.2,16,16217
倶知安,2014-10-21,12.5,16,16217
倶知安,2014-10-22,8.6,16,16217
倶知安,2014-10-23,12.0,16,16217
倶知安,2014-10-24,15.2,16,16217
倶知安,2014-10-25,16.9,16,16217
倶知安,2014-10-26,20.7,16,16217
倶知安,2014-10-27,15.7,16,16217
倶知安,2014-10-28,4.6,16,16217
倶知安,2014-10-29,7.9,16,16217
倶知安,2014-10-30,13.5,16,16217
倶知安,2014-10-31,14.1,16,16217
寿都,2014-10-01,16.1,16,16252
寿都,2014-10-02,16.1,16,16252
寿都,2014-10-03,17.2,16,16252
寿都,2014-10-04,15.7,16,16252
寿都,2014-10-05,15.9,16,16252
寿都,2014-10-06,13.9,16,16252
寿都,2014-10-07,15.9,16,16252
寿都,2014-10-08,18.5,16,16252
寿都,2014-10-09,18.5,16,16252
寿都,2014-10-10,15.2,16,16252
寿都,2014-10-11,14.1,16,16252
寿都,2014-10-12,17.0,16,16252
寿都,2014-10-13,14.6,16,16252
寿都,2014-10-14,12.3,16,16252
寿都,2014-10-15,14.9,16,16252
寿都,2014-10-16,16.1,16,16252
寿都,2014-10-17,13.4,16,16252
寿都,2014-10-18,14.0,16,16252
寿都,2014-10-19,17.8,16,16252
寿都,2014-10-20,20.1,16,16252
寿都,2014-10-21,15.2,16,16252
寿都,2014-10-22,9.5,16,16252
寿都,2014-10-23,11.8,16,16252
寿都,2014-10-24,15.0,16,16252
寿都,2014-10-25,19.7,16,16252
寿都,2014-10-26,22.5,16,16252
寿都,2014-10-27,16.8,16,16252
寿都,2014-10-28,7.6,16,16252
寿都,2014-10-29,9.3,16,16252
寿都,2014-10-30,14.4,16,16252
寿都,2014-10-31,15.0,16,16252
喜茂別,2014-10-01,15.5,16,16286
喜茂別,2014-10-02,15.0,16,16286
喜茂別,2014-10-03,18.1,16,16286
喜茂別,2014-10-04,14.6,16,16286
喜茂別,2014-10-05,14.4,16,16286
喜茂別,2014-10-06,10.7,16,16286
喜茂別,2014-10-07,15.0,16,16286
喜茂別,2014-10-08,15.5,16,16286
喜茂別,2014-10-09,18.0,16,16286
喜茂別,2014-10-10,11.1,16,16286
喜茂別,2014-10-11,12.7,16,16286
喜茂別,2014-10-12,16.6,16,16286
喜茂別,2014-10-13,12.5,16,16286
喜茂別,2014-10-14,9.1 ),16,16286
喜茂別,2014-10-15,13.3,16,16286
喜茂別,2014-10-16,13.0,16,16286
喜茂別,2014-10-17,11.7,16,16286
喜茂別,2014-10-18,12.1,16,16286
喜茂別,2014-10-19,16.1,16,16286
喜茂別,2014-10-20,16.5,16,16286
喜茂別,2014-10-21,11.2,16,16286
喜茂別,2014-10-22,8.4,16,16286
喜茂別,2014-10-23,11.3,16,16286
喜茂別,2014-10-24,14.6,16,16286
喜茂別,2014-10-25,16.1,16,16286
喜茂別,2014-10-26,19.1,16,16286
喜茂別,2014-10-27,15.5,16,16286
喜茂別,2014-10-28,2.4,16,16286
喜茂別,2014-10-29,6.8,16,16286
喜茂別,2014-10-30,12.3,16,16286
喜茂別,2014-10-31,14.3,16,16286
黒松内,2014-10-01,17.2,16,16321
黒松内,2014-10-02,15.8,16,16321
黒松内,2014-10-03,17.3,16,16321
黒松内,2014-10-04,16.8,16,16321
黒松内,2014-10-05,16.6,16,16321
黒松内,2014-10-06,13.5,16,16321
黒松内,2014-10-07,17.1,16,16321
黒松内,2014-10-08,19.3 ),16,16321
黒松内,2014-10-09,19.8,16,16321
黒松内,2014-10-10,14.8,16,16321
黒松内,2014-10-11,15.0,16,16321
黒松内,2014-10-12,16.5,16,16321
黒松内,2014-10-13,13.6,16,16321
黒松内,2014-10-14,12.6,16,16321
黒松内,2014-10-15,16.1,16,16321
黒松内,2014-10-16,15.8,16,16321
黒松内,2014-10-17,12.5,16,16321
黒松内,2014-10-18,14.7,16,16321
黒松内,2014-10-19,17.2,16,16321
黒松内,2014-10-20,19.8,16,16321
黒松内,2014-10-21,12.7,16,16321
黒松内,2014-10-22,9.7,16,16321
黒松内,2014-10-23,13.1,16,16321
黒松内,2014-10-24,16.7,16,16321
黒松内,2014-10-25,18.7,16,16321
黒松内,2014-10-26,21.8,16,16321
黒松内,2014-10-27,16.0,16,16321
黒松内,2014-10-28,7.1,16,16321
黒松内,2014-10-29,10.0,16,16321
黒松内,2014-10-30,15.6,16,16321
黒松内,2014-10-31,16.9,16,16321
真狩,2014-10-01,14.0,16,16281
真狩,2014-10-02,13.8,16,16281
真狩,2014-10-03,17.3,16,16281
真狩,2014-10-04,14.9,16,16281
真狩,2014-10-05,13.3,16,16281
真狩,2014-10-06,9.9,16,16281
真狩,2014-10-07,14.2,16,16281
真狩,2014-10-08,16.2,16,16281
真狩,2014-10-09,17.2,16,16281
真狩,2014-10-10,12.8,16,16281
真狩,2014-10-11,11.1,16,16281
真狩,2014-10-12,14.8,16,16281
真狩,2014-10-13,11.5,16,16281
真狩,2014-10-14,7.7,16,16281
真狩,2014-10-15,12.8,16,16281
真狩,2014-10-16,12.9,16,16281
真狩,2014-10-17,11.3,16,16281
真狩,2014-10-18,11.7,16,16281
真狩,2014-10-19,15.4,16,16281
真狩,2014-10-20,16.3,16,16281
真狩,2014-10-21,11.8,16,16281
真狩,2014-10-22,7.0,16,16281
真狩,2014-10-23,10.0,16,16281
真狩,2014-10-24,13.4,16,16281
真狩,2014-10-25,14.1,16,16281
真狩,2014-10-26,18.0,16,16281
真狩,2014-10-27,14.2,16,16281
真狩,2014-10-28,2.1,16,16281
真狩,2014-10-29,5.8,16,16281
真狩,2014-10-30,11.4,16,16281
真狩,2014-10-31,13.0,16,16281
神恵内,2014-10-01,16.2,16,16061
神恵内,2014-10-02,17.1,16,16061
神恵内,2014-10-03,17.6,16,16061
神恵内,2014-10-04,17.1,16,16061
神恵内,2014-10-05,16.0,16,16061
神恵内,2014-10-06,14.3,16,16061
神恵内,2014-10-07,16.3 ),16,16061
神恵内,2014-10-08,18.0,16,16061
神恵内,2014-10-09,18.6,16,16061
神恵内,2014-10-10,16.2,16,16061
神恵内,2014-10-11,14.7,16,16061
神恵内,2014-10-12,16.3,16,16061
神恵内,2014-10-13,14.4,16,16061
神恵内,2014-10-14,12.9,16,16061
神恵内,2014-10-15,15.0,16,16061
神恵内,2014-10-16,17.8,16,16061
神恵内,2014-10-17,14.2,16,16061
神恵内,2014-10-18,13.4,16,16061
神恵内,2014-10-19,18.0,16,16061
神恵内,2014-10-20,18.2,16,16061
神恵内,2014-10-21,14.7,16,16061
神恵内,2014-10-22,9.6,16,16061
神恵内,2014-10-23,12.0,16,16061
神恵内,2014-10-24,15.2,16,16061
神恵内,2014-10-25,17.4,16,16061
神恵内,2014-10-26,20.2,16,16061
神恵内,2014-10-27,16.2,16,16061
神恵内,2014-10-28,7.4,16,16061
神恵内,2014-10-29,9.8,16,16061
神恵内,2014-10-30,14.2,16,16061
神恵内,2014-10-31,14.0,16,16061
