name,date,maxtemp,prec_no,points_no
喜茂別,2004-05-21,14.2,16,16286
喜茂別,2004-05-22,14.7,16,16286
喜茂別,2004-05-23,18.1,16,16286
喜茂別,2004-05-24,19.2,16,16286
喜茂別,2004-05-25,16.3,16,16286
喜茂別,2004-05-26,20.6,16,16286
喜茂別,2004-05-27,25.3,16,16286
喜茂別,2004-05-28,23.7,16,16286
喜茂別,2004-05-29,20.5,16,16286
喜茂別,2004-05-30,19.6,16,16286
喜茂別,2004-05-31,15.5,16,16286
黒松内,2004-05-01,14.2,16,16321
黒松内,2004-05-02,11.7,16,16321
黒松内,2004-05-03,7.6,16,16321
黒松内,2004-05-04,9.5,16,16321
黒松内,2004-05-05,18.5,16,16321
黒松内,2004-05-06,9.3,16,16321
黒松内,2004-05-07,13.6,16,16321
黒松内,2004-05-08,18.3,16,16321
黒松内,2004-05-09,17.6,16,16321
黒松内,2004-05-10,13.6,16,16321
黒松内,2004-05-11,18.5,16,16321
黒松内,2004-05-12,21.9,16,16321
黒松内,2004-05-13,12.7,16,16321
黒松内,2004-05-14,20.5,16,16321
黒松内,2004-05-15,20.0,16,16321
黒松内,2004-05-16,14.1,16,16321
黒松内,2004-05-17,15.7,16,16321
黒松内,2004-05-18,18.8,16,16321
黒松内,2004-05-19,17.7,16,16321
黒松内,2004-05-20,19.6,16,16321
黒松内,2004-05-21,11.9,16,16321
黒松内,2004-05-22,11.5,16,16321
黒松内,2004-05-23,11.5,16,16321
黒松内,2004-05-24,17.3,16,16321
黒松内,2004-05-25,16.3,16,16321
黒松内,2004-05-26,23.5,16,16321
黒松内,2004-05-27,24.7,16,16321
黒松内,2004-05-28,19.7,16,16321
黒松内,2004-05-29,17.7,16,16321
黒松内,2004-05-30,20.7,16,16321
黒松内,2004-05-31,17.6,16,16321
真狩,2004-05-01,10.8,16,16281
真狩,2004-05-02,11.5,16,16281
真狩,2004-05-03,11.1,16,16281
真狩,2004-05-04,12.1,16,16281
真狩,2004-05-05,16.0,16,16281
真狩,2004-05-06,12.2,16,16281
真狩,2004-05-07,9.6,16,16281
真狩,2004-05-08,16.2,16,16281
真狩,2004-05-09,20.1,16,16281
真狩,2004-05-10,16.1,16,16281
真狩,2004-05-11,13.6,16,16281
真狩,2004-05-12,17.5,16,16281
真狩,2004-05-13,12.8,16,16281
真狩,2004-05-14,18.6,16,16281
真狩,2004-05-15,17.6,16,16281
真狩,2004-05-16,13.6,16,16281
真狩,2004-05-17,13.5,16,16281
真狩,2004-05-18,14.4,16,16281
真狩,2004-05-19,15.4,16,16281
真狩,2004-05-20,20.8,16,16281
真狩,2004-05-21,13.6,16,16281
真狩,2004-05-22,10.6,16,16281
真狩,2004-05-23,14.7,16,16281
真狩,2004-05-24,17.1,16,16281
真狩,2004-05-25,15.9,16,16281
真狩,2004-05-26,19.2,16,16281
真狩,2004-05-27,23.2,16,16281
真狩,2004-05-28,21.7,16,16281
真狩,2004-05-29,15.6,16,16281
真狩,2004-05-30,18.4,16,16281
真狩,2004-05-31,15.3,16,16281
神恵内,2004-05-01,11.3,16,16061
神恵内,2004-05-02,13.7,16,16061
神恵内,2004-05-03,13.1,16,16061
神恵内,2004-05-04,12.0,16,16061
神恵内,2004-05-05,14.3,16,16061
神恵内,2004-05-06,17.0,16,16061
神恵内,2004-05-07,10.8,16,16061
神恵内,2004-05-08,14.6,16,16061
神恵内,2004-05-09,23.9,16,16061
神恵内,2004-05-10,19.8,16,16061
神恵内,2004-05-11,13.1,16,16061
神恵内,2004-05-12,16.1,16,16061
神恵内,2004-05-13,16.0,16,16061
神恵内,2004-05-14,15.6,16,16061
神恵内,2004-05-15,20.6,16,16061
神恵内,2004-05-16,14.0,16,16061
神恵内,2004-05-17,13.7,16,16061
神恵内,2004-05-18,12.6,16,16061
神恵内,2004-05-19,20.5,16,16061
神恵内,2004-05-20,20.6,16,16061
神恵内,2004-05-21,18.1,16,16061
神恵内,2004-05-22,16.9,16,16061
神恵内,2004-05-23,17.9,16,16061
神恵内,2004-05-24,17.2,16,16061
神恵内,2004-05-25,13.3,16,16061
神恵内,2004-05-26,18.6,16,16061
神恵内,2004-05-27,24.1,16,16061
神恵内,2004-05-28,22.1,16,16061
神恵内,2004-05-29,16.8,16,16061
神恵内,2004-05-30,17.7,16,16061
神恵内,2004-05-31,18.5,16,16061
