name,date,maxtemp,prec_no,points_no
寿都,2016-08-20,25.7,16,16252
寿都,2016-08-21,29.7,16,16252
寿都,2016-08-22,24.4,16,16252
寿都,2016-08-23,25.9,16,16252
寿都,2016-08-24,26.4,16,16252
寿都,2016-08-25,27.5 ),16,16252
寿都,2016-08-26,24.3,16,16252
寿都,2016-08-27,24.9,16,16252
寿都,2016-08-28,24.6,16,16252
寿都,2016-08-29,26.6,16,16252
寿都,2016-08-30,27.7,16,16252
寿都,2016-08-31,26.1,16,16252
喜茂別,2016-08-01,29.2,16,16286
喜茂別,2016-08-02,29.4,16,16286
喜茂別,2016-08-03,28.6,16,16286
喜茂別,2016-08-04,27.7,16,16286
喜茂別,2016-08-05,26.2,16,16286
喜茂別,2016-08-06,27.6,16,16286
喜茂別,2016-08-07,31.0,16,16286
喜茂別,2016-08-08,30.1,16,16286
喜茂別,2016-08-09,24.4,16,16286
喜茂別,2016-08-10,25.1,16,16286
喜茂別,2016-08-11,28.2,16,16286
喜茂別,2016-08-12,27.4,16,16286
喜茂別,2016-08-13,27.8,16,16286
喜茂別,2016-08-14,26.8,16,16286
喜茂別,2016-08-15,28.9,16,16286
喜茂別,2016-08-16,26.5,16,16286
喜茂別,2016-08-17,22.1,16,16286
喜茂別,2016-08-18,26.6,16,16286
喜茂別,2016-08-19,25.8,16,16286
喜茂別,2016-08-20,24.6,16,16286
喜茂別,2016-08-21,28.8,16,16286
喜茂別,2016-08-22,23.2,16,16286
喜茂別,2016-08-23,25.6,16,16286
喜茂別,2016-08-24,27.6,16,16286
喜茂別,2016-08-25,27.5,16,16286
喜茂別,2016-08-26,19.0,16,16286
喜茂別,2016-08-27,22.5,16,16286
喜茂別,2016-08-28,25.9,16,16286
喜茂別,2016-08-29,27.8,16,16286
喜茂別,2016-08-30,26.4,16,16286
喜茂別,2016-08-31,24.8,16,16286
黒松内,2016-08-01,26.2,16,16321
黒松内,2016-08-02,29.2,16,16321
黒松内,2016-08-03,27.6,16,16321
黒松内,2016-08-04,30.2,16,16321
黒松内,2016-08-05,27.2,16,16321
黒松内,2016-08-06,29.1,16,16321
黒松内,2016-08-07,28.5,16,16321
黒松内,2016-08-08,28.3,16,16321
黒松内,2016-08-09,28.0,16,16321
黒松内,2016-08-10,26.9,16,16321
黒松内,2016-08-11,29.2,16,16321
黒松内,2016-08-12,27.3,16,16321
黒松内,2016-08-13,25.4,16,16321
黒松内,2016-08-14,26.1,16,16321
黒松内,2016-08-15,29.3,16,16321
黒松内,2016-08-16,26.0,16,16321
黒松内,2016-08-17,23.0,16,16321
黒松内,2016-08-18,28.6,16,16321
黒松内,2016-08-19,26.8,16,16321
黒松内,2016-08-20,27.9,16,16321
黒松内,2016-08-21,29.7,16,16321
黒松内,2016-08-22,24.0,16,16321
黒松内,2016-08-23,28.1,16,16321
黒松内,2016-08-24,28.9,16,16321
黒松内,2016-08-25,26.3,16,16321
黒松内,2016-08-26,22.2,16,16321
黒松内,2016-08-27,25.4,16,16321
黒松内,2016-08-28,26.2,16,16321
黒松内,2016-08-29,25.5,16,16321
黒松内,2016-08-30,26.4,16,16321
黒松内,2016-08-31,25.1,16,16321
真狩,2016-08-01,28.1,16,16281
真狩,2016-08-02,29.7,16,16281
真狩,2016-08-03,27.3,16,16281
真狩,2016-08-04,26.2,16,16281
真狩,2016-08-05,25.5,16,16281
真狩,2016-08-06,27.2,16,16281
真狩,2016-08-07,29.0,16,16281
真狩,2016-08-08,29.2,16,16281
真狩,2016-08-09,23.8,16,16281
真狩,2016-08-10,24.9,16,16281
真狩,2016-08-11,27.0,16,16281
真狩,2016-08-12,26.3,16,16281
真狩,2016-08-13,26.1,16,16281
真狩,2016-08-14,25.2,16,16281
真狩,2016-08-15,28.9,16,16281
真狩,2016-08-16,25.5,16,16281
真狩,2016-08-17,22.5,16,16281
真狩,2016-08-18,26.1,16,16281
真狩,2016-08-19,24.9,16,16281
真狩,2016-08-20,24.6,16,16281
真狩,2016-08-21,27.8,16,16281
真狩,2016-08-22,22.2,16,16281
真狩,2016-08-23,24.5,16,16281
真狩,2016-08-24,26.5,16,16281
真狩,2016-08-25,26.2,16,16281
真狩,2016-08-26,20.5,16,16281
真狩,2016-08-27,21.8,16,16281
真狩,2016-08-28,25.0,16,16281
真狩,2016-08-29,26.9,16,16281
真狩,2016-08-30,26.0,16,16281
真狩,2016-08-31,24.3,16,16281
神恵内,2016-08-01,28.4,16,16061
神恵内,2016-08-02,25.3,16,16061
神恵内,2016-08-03,23.3,16,16061
神恵内,2016-08-04,24.3,16,16061
神恵内,2016-08-05,26.8,16,16061
神恵内,2016-08-06,26.9,16,16061
神恵内,2016-08-07,29.6,16,16061
神恵内,2016-08-08,29.4,16,16061
神恵内,2016-08-09,28.9,16,16061
神恵内,2016-08-10,25.0,16,16061
神恵内,2016-08-11,26.4,16,16061
神恵内,2016-08-12,28.1,16,16061
神恵内,2016-08-13,28.0,16,16061
神恵内,2016-08-14,29.2,16,16061
神恵内,2016-08-15,27.5,16,16061
神恵内,2016-08-16,26.5,16,16061
神恵内,2016-08-17,24.4,16,16061
神恵内,2016-08-18,27.3,16,16061
神恵内,2016-08-19,26.5,16,16061
神恵内,2016-08-20,25.1,16,16061
神恵内,2016-08-21,29.0,16,16061
神恵内,2016-08-22,24.0,16,16061
神恵内,2016-08-23,25.7,16,16061
神恵内,2016-08-24,26.4,16,16061
神恵内,2016-08-25,29.2,16,16061
神恵内,2016-08-26,23.9,16,16061
神恵内,2016-08-27,24.9,16,16061
神恵内,2016-08-28,25.0,16,16061
神恵内,2016-08-29,31.4,16,16061
神恵内,2016-08-30,31.8,16,16061
神恵内,2016-08-31,29.6,16,16061
