name,date,maxtemp,prec_no,points_no
小樽,2022-01-04,-4.7,16,16091
小樽,2022-01-05,-0.9,16,16091
小樽,2022-01-06,-2.0,16,16091
小樽,2022-01-07,-0.9,16,16091
小樽,2022-01-08,0.5,16,16091
小樽,2022-01-09,-0.4,16,16091
小樽,2022-01-10,-0.3,16,16091
小樽,2022-01-11,4.3,16,16091
小樽,2022-01-12,1.7,16,16091
小樽,2022-01-13,1.2,16,16091
小樽,2022-01-14,0.9,16,16091
小樽,2022-01-15,1.7,16,16091
小樽,2022-01-16,0.7,16,16091
小樽,2022-01-17,1.6,16,16091
小樽,2022-01-18,0.0,16,16091
小樽,2022-01-19,0.1,16,16091
小樽,2022-01-20,-1.9,16,16091
小樽,2022-01-21,0.4,16,16091
小樽,2022-01-22,0.2,16,16091
小樽,2022-01-23,0.5,16,16091
小樽,2022-01-24,-0.4,16,16091
小樽,2022-01-25,1.3,16,16091
小樽,2022-01-26,0.8,16,16091
小樽,2022-01-27,0.3,16,16091
小樽,2022-01-28,0.0,16,16091
小樽,2022-01-29,-4.2,16,16091
小樽,2022-01-30,-5.9,16,16091
小樽,2022-01-31,-5.3,16,16091
共和,2022-01-01,-0.2,16,16156
共和,2022-01-02,1.3,16,16156
共和,2022-01-03,-5.1,16,16156
共和,2022-01-04,-5.6,16,16156
共和,2022-01-05,-1.0,16,16156
共和,2022-01-06,-1.0,16,16156
共和,2022-01-07,-0.7,16,16156
共和,2022-01-08,2.2,16,16156
共和,2022-01-09,-0.2,16,16156
共和,2022-01-10,0.2,16,16156
共和,2022-01-11,3.4,16,16156
共和,2022-01-12,2.2,16,16156
共和,2022-01-13,1.0,16,16156
共和,2022-01-14,0.0,16,16156
共和,2022-01-15,1.3,16,16156
共和,2022-01-16,3.0,16,16156
共和,2022-01-17,2.5,16,16156
共和,2022-01-18,-0.5,16,16156
共和,2022-01-19,1.0,16,16156
共和,2022-01-20,-0.4,16,16156
共和,2022-01-21,0.0,16,16156
共和,2022-01-22,0.4,16,16156
共和,2022-01-23,0.4,16,16156
共和,2022-01-24,0.1,16,16156
共和,2022-01-25,1.1,16,16156
共和,2022-01-26,3.0,16,16156
共和,2022-01-27,0.8,16,16156
共和,2022-01-28,-1.2,16,16156
共和,2022-01-29,-3.8,16,16156
共和,2022-01-30,-6.8,16,16156
共和,2022-01-31,-5.2,16,16156
蘭越,2022-01-01,-0.7,16,16206
蘭越,2022-01-02,0.4,16,16206
蘭越,2022-01-03,-5.3,16,16206
蘭越,2022-01-04,-4.9,16,16206
蘭越,2022-01-05,-0.6,16,16206
蘭越,2022-01-06,-1.7,16,16206
蘭越,2022-01-07,-0.7,16,16206
蘭越,2022-01-08,0.9,16,16206
蘭越,2022-01-09,-0.4,16,16206
蘭越,2022-01-10,-2.0,16,16206
蘭越,2022-01-11,2.7,16,16206
蘭越,2022-01-12,2.5,16,16206
蘭越,2022-01-13,0.2,16,16206
蘭越,2022-01-14,0.0,16,16206
蘭越,2022-01-15,1.3,16,16206
蘭越,2022-01-16,1.8,16,16206
蘭越,2022-01-17,1.6,16,16206
蘭越,2022-01-18,-0.5,16,16206
蘭越,2022-01-19,1.2,16,16206
蘭越,2022-01-20,-0.8,16,16206
蘭越,2022-01-21,0.5,16,16206
蘭越,2022-01-22,-0.4,16,16206
蘭越,2022-01-23,-0.4,16,16206
蘭越,2022-01-24,0.5,16,16206
蘭越,2022-01-25,0.7,16,16206
蘭越,2022-01-26,1.8,16,16206
蘭越,2022-01-27,-0.2,16,16206
蘭越,2022-01-28,-1.3,16,16206
蘭越,2022-01-29,-4.1,16,16206
蘭越,2022-01-30,-6.7,16,16206
蘭越,2022-01-31,-5.4,16,16206
倶知安,2022-01-01,-3.0,16,16217
倶知安,2022-01-02,0.2,16,16217
倶知安,2022-01-03,-6.7,16,16217
倶知安,2022-01-04,-7.2,16,16217
倶知安,2022-01-05,-1.6,16,16217
倶知安,2022-01-06,-2.9,16,16217
倶知安,2022-01-07,-2.0,16,16217
倶知安,2022-01-08,-1.1,16,16217
倶知安,2022-01-09,-1.2,16,16217
倶知安,2022-01-10,-2.4,16,16217
倶知安,2022-01-11,3.2,16,16217
倶知安,2022-01-12,0.8,16,16217
倶知安,2022-01-13,-0.5,16,16217
倶知安,2022-01-14,-0.9,16,16217
倶知安,2022-01-15,0.5,16,16217
倶知安,2022-01-16,1.1,16,16217
倶知安,2022-01-17,0.3,16,16217
倶知安,2022-01-18,-1.2,16,16217
倶知安,2022-01-19,-0.1,16,16217
倶知安,2022-01-20,-2.4,16,16217
倶知安,2022-01-21,-0.8,16,16217
倶知安,2022-01-22,-1.2,16,16217
倶知安,2022-01-23,-1.8,16,16217
倶知安,2022-01-24,-0.8,16,16217
倶知安,2022-01-25,-1.1,16,16217
倶知安,2022-01-26,0.9,16,16217
倶知安,2022-01-27,-0.3,16,16217
倶知安,2022-01-28,-2.5,16,16217
倶知安,2022-01-29,-5.1,16,16217
倶知安,2022-01-30,-7.5,16,16217
倶知安,2022-01-31,-5.3,16,16217
寿都,2022-01-01,-0.6,16,16252
寿都,2022-01-02,1.5,16,16252
寿都,2022-01-03,-4.6,16,16252
寿都,2022-01-04,-3.7,16,16252
寿都,2022-01-05,-0.7,16,16252
寿都,2022-01-06,-1.7,16,16252
寿都,2022-01-07,-0.4,16,16252
寿都,2022-01-08,3.7,16,16252
寿都,2022-01-09,0.9,16,16252
寿都,2022-01-10,0.1,16,16252
寿都,2022-01-11,3.3,16,16252
寿都,2022-01-12,2.5,16,16252
寿都,2022-01-13,0.3,16,16252
寿都,2022-01-14,0.9,16,16252
寿都,2022-01-15,1.4,16,16252
寿都,2022-01-16,2.1,16,16252
寿都,2022-01-17,2.2,16,16252
寿都,2022-01-18,0.9,16,16252
寿都,2022-01-19,1.3,16,16252
寿都,2022-01-20,0.0,16,16252
寿都,2022-01-21,1.1,16,16252
寿都,2022-01-22,0.1,16,16252
寿都,2022-01-23,-0.1,16,16252
寿都,2022-01-24,0.3,16,16252
寿都,2022-01-25,0.4,16,16252
寿都,2022-01-26,2.3,16,16252
寿都,2022-01-27,1.1,16,16252
寿都,2022-01-28,-0.8,16,16252
寿都,2022-01-29,-3.5,16,16252
寿都,2022-01-30,-6.0,16,16252
寿都,2022-01-31,-4.3,16,16252
喜茂別,2022-01-01,-3.5,16,16286
喜茂別,2022-01-02,-0.5,16,16286
喜茂別,2022-01-03,-8.0,16,16286
喜茂別,2022-01-04,-8.2,16,16286
喜茂別,2022-01-05,-2.7,16,16286
喜茂別,2022-01-06,-5.8,16,16286
喜茂別,2022-01-07,-2.7,16,16286
喜茂別,2022-01-08,-1.7,16,16286
喜茂別,2022-01-09,-1.9,16,16286
喜茂別,2022-01-10,-2.4,16,16286
喜茂別,2022-01-11,0.5,16,16286
喜茂別,2022-01-12,0.0,16,16286
喜茂別,2022-01-13,-1.2,16,16286
喜茂別,2022-01-14,-1.8,16,16286
喜茂別,2022-01-15,0.0,16,16286
喜茂別,2022-01-16,-0.1,16,16286
喜茂別,2022-01-17,-0.7,16,16286
喜茂別,2022-01-18,-2.4,16,16286
喜茂別,2022-01-19,-0.5,16,16286
喜茂別,2022-01-20,-4.0,16,16286
喜茂別,2022-01-21,-2.1,16,16286
喜茂別,2022-01-22,-2.4,16,16286
喜茂別,2022-01-23,-2.5,16,16286
喜茂別,2022-01-24,-1.3,16,16286
喜茂別,2022-01-25,-1.9,16,16286
喜茂別,2022-01-26,0.9,16,16286
喜茂別,2022-01-27,-1.1,16,16286
喜茂別,2022-01-28,-2.3,16,16286
喜茂別,2022-01-29,-5.4,16,16286
喜茂別,2022-01-30,-8.7,16,16286
喜茂別,2022-01-31,-7.3,16,16286
黒松内,2022-01-01,-1.2,16,16321
黒松内,2022-01-02,1.0,16,16321
黒松内,2022-01-03,-5.1,16,16321
黒松内,2022-01-04,-5.4,16,16321
黒松内,2022-01-05,-1.1,16,16321
黒松内,2022-01-06,-0.2,16,16321
黒松内,2022-01-07,0.0,16,16321
黒松内,2022-01-08,-0.4,16,16321
黒松内,2022-01-09,-0.1,16,16321
黒松内,2022-01-10,-0.3,16,16321
黒松内,2022-01-11,2.9,16,16321
黒松内,2022-01-12,1.6,16,16321
黒松内,2022-01-13,0.5,16,16321
黒松内,2022-01-14,-0.1,16,16321
黒松内,2022-01-15,1.2,16,16321
黒松内,2022-01-16,2.4,16,16321
黒松内,2022-01-17,1.2,16,16321
黒松内,2022-01-18,-0.9,16,16321
黒松内,2022-01-19,1.8,16,16321
黒松内,2022-01-20,0.2,16,16321
黒松内,2022-01-21,1.1,16,16321
黒松内,2022-01-22,-0.1,16,16321
黒松内,2022-01-23,0.0,16,16321
黒松内,2022-01-24,0.2,16,16321
黒松内,2022-01-25,0.8,16,16321
黒松内,2022-01-26,2.0,16,16321
黒松内,2022-01-27,0.7,16,16321
黒松内,2022-01-28,-1.1,16,16321
黒松内,2022-01-29,-4.1,16,16321
黒松内,2022-01-30,-6.1,16,16321
黒松内,2022-01-31,-5.1,16,16321
真狩,2022-01-01,-4.3,16,16281
真狩,2022-01-02,-1.7,16,16281
真狩,2022-01-03,-9.5,16,16281
真狩,2022-01-04,-8.4,16,16281
真狩,2022-01-05,-4.1,16,16281
真狩,2022-01-06,-4.0,16,16281
真狩,2022-01-07,-4.2,16,16281
真狩,2022-01-08,-2.2,16,16281
真狩,2022-01-09,-2.2,16,16281
真狩,2022-01-10,-4.7,16,16281
真狩,2022-01-11,0.2,16,16281
真狩,2022-01-12,-0.8,16,16281
真狩,2022-01-13,-2.1,16,16281
真狩,2022-01-14,-3.0,16,16281
真狩,2022-01-15,-1.2,16,16281
真狩,2022-01-16,0.2,16,16281
真狩,2022-01-17,-0.8,16,16281
真狩,2022-01-18,-3.9,16,16281
真狩,2022-01-19,-2.3,16,16281
真狩,2022-01-20,-5.3,16,16281
真狩,2022-01-21,-3.5,16,16281
真狩,2022-01-22,-3.0,16,16281
真狩,2022-01-23,-2.5,16,16281
真狩,2022-01-24,-2.8,16,16281
真狩,2022-01-25,-3.4,16,16281
真狩,2022-01-26,-1.4,16,16281
真狩,2022-01-27,-2.6,16,16281
真狩,2022-01-28,-3.7,16,16281
真狩,2022-01-29,-7.6,16,16281
真狩,2022-01-30,-10.5,16,16281
真狩,2022-01-31,-8.2,16,16281
神恵内,2022-01-01,-0.6,16,16061
神恵内,2022-01-02,2.3,16,16061
神恵内,2022-01-03,-4.4,16,16061
神恵内,2022-01-04,-4.7,16,16061
神恵内,2022-01-05,-1.1,16,16061
神恵内,2022-01-06,0.1,16,16061
神恵内,2022-01-07,-0.1,16,16061
神恵内,2022-01-08,2.5,16,16061
神恵内,2022-01-09,1.1,16,16061
神恵内,2022-01-10,0.4,16,16061
神恵内,2022-01-11,4.8,16,16061
神恵内,2022-01-12,2.6,16,16061
神恵内,2022-01-13,0.8,16,16061
神恵内,2022-01-14,0.2,16,16061
神恵内,2022-01-15,1.4,16,16061
神恵内,2022-01-16,3.4,16,16061
神恵内,2022-01-17,2.6,16,16061
神恵内,2022-01-18,-0.2,16,16061
神恵内,2022-01-19,1.1,16,16061
神恵内,2022-01-20,-0.2,16,16061
神恵内,2022-01-21,1.0,16,16061
神恵内,2022-01-22,0.7,16,16061
神恵内,2022-01-23,0.0,16,16061
神恵内,2022-01-24,0.4,16,16061
神恵内,2022-01-25,0.8,16,16061
神恵内,2022-01-26,0.5,16,16061
神恵内,2022-01-27,1.2,16,16061
神恵内,2022-01-28,-0.7,16,16061
神恵内,2022-01-29,-3.7,16,16061
神恵内,2022-01-30,-6.9,16,16061
神恵内,2022-01-31,-4.5,16,16061
