name,date,maxtemp,prec_no,points_no
共和,2002-10-12,18.9,16,16156
共和,2002-10-13,20.7,16,16156
共和,2002-10-14,17.0,16,16156
共和,2002-10-15,18.4,16,16156
共和,2002-10-16,17.3,16,16156
共和,2002-10-17,15.1,16,16156
共和,2002-10-18,14.2,16,16156
共和,2002-10-19,10.7,16,16156
共和,2002-10-20,11.3,16,16156
共和,2002-10-21,11.9,16,16156
共和,2002-10-22,11.6,16,16156
共和,2002-10-23,11.6,16,16156
共和,2002-10-24,12.1,16,16156
共和,2002-10-25,11.5,16,16156
共和,2002-10-26,13.8,16,16156
共和,2002-10-27,13.7,16,16156
共和,2002-10-28,5.6,16,16156
共和,2002-10-29,8.2,16,16156
共和,2002-10-30,7.4,16,16156
共和,2002-10-31,8.2,16,16156
蘭越,2002-10-01,19.4,16,16206
蘭越,2002-10-02,22.4,16,16206
蘭越,2002-10-03,22.1,16,16206
蘭越,2002-10-04,20.7,16,16206
蘭越,2002-10-05,16.1,16,16206
蘭越,2002-10-06,15.2,16,16206
蘭越,2002-10-07,19.8,16,16206
蘭越,2002-10-08,15.0,16,16206
蘭越,2002-10-09,14.9,16,16206
蘭越,2002-10-10,13.8,16,16206
蘭越,2002-10-11,17.6,16,16206
蘭越,2002-10-12,20.6,16,16206
蘭越,2002-10-13,19.2,16,16206
蘭越,2002-10-14,16.8,16,16206
蘭越,2002-10-15,17.7,16,16206
蘭越,2002-10-16,18.3,16,16206
蘭越,2002-10-17,15.8,16,16206
蘭越,2002-10-18,15.4,16,16206
蘭越,2002-10-19,11.7,16,16206
蘭越,2002-10-20,11.7,16,16206
蘭越,2002-10-21,11.8,16,16206
蘭越,2002-10-22,10.6,16,16206
蘭越,2002-10-23,12.5,16,16206
蘭越,2002-10-24,13.0,16,16206
蘭越,2002-10-25,11.9,16,16206
蘭越,2002-10-26,14.0,16,16206
蘭越,2002-10-27,14.5,16,16206
蘭越,2002-10-28,6.6,16,16206
蘭越,2002-10-29,7.7,16,16206
蘭越,2002-10-30,5.7,16,16206
蘭越,2002-10-31,8.7,16,16206
倶知安,2002-10-01,19.4,16,16217
倶知安,2002-10-02,21.5,16,16217
倶知安,2002-10-03,22.6,16,16217
倶知安,2002-10-04,20.3,16,16217
倶知安,2002-10-05,16.4,16,16217
倶知安,2002-10-06,16.6,16,16217
倶知安,2002-10-07,19.4,16,16217
倶知安,2002-10-08,14.8,16,16217
倶知安,2002-10-09,14.0,16,16217
倶知安,2002-10-10,12.8,16,16217
倶知安,2002-10-11,16.6,16,16217
倶知安,2002-10-12,20.5,16,16217
倶知安,2002-10-13,19.9,16,16217
倶知安,2002-10-14,16.5,16,16217
倶知安,2002-10-15,17.7,16,16217
倶知安,2002-10-16,17.9,16,16217
倶知安,2002-10-17,15.5,16,16217
倶知安,2002-10-18,14.9,16,16217
倶知安,2002-10-19,10.9,16,16217
倶知安,2002-10-20,11.1,16,16217
倶知安,2002-10-21,11.8,16,16217
倶知安,2002-10-22,11.8,16,16217
倶知安,2002-10-23,13.2,16,16217
倶知安,2002-10-24,13.2,16,16217
倶知安,2002-10-25,11.4,16,16217
倶知安,2002-10-26,14.2,16,16217
倶知安,2002-10-27,14.6,16,16217
倶知安,2002-10-28,7.1,16,16217
倶知安,2002-10-29,7.9,16,16217
倶知安,2002-10-30,7.3,16,16217
倶知安,2002-10-31,7.2,16,16217
寿都,2002-10-01,18.0,16,16252
寿都,2002-10-02,21.1,16,16252
寿都,2002-10-03,22.5,16,16252
寿都,2002-10-04,20.4,16,16252
寿都,2002-10-05,16.8,16,16252
寿都,2002-10-06,16.5,16,16252
寿都,2002-10-07,20.0,16,16252
寿都,2002-10-08,16.4,16,16252
寿都,2002-10-09,16.4,16,16252
寿都,2002-10-10,14.1,16,16252
寿都,2002-10-11,17.8,16,16252
寿都,2002-10-12,19.8,16,16252
寿都,2002-10-13,18.9,16,16252
寿都,2002-10-14,16.2,16,16252
寿都,2002-10-15,17.1,16,16252
寿都,2002-10-16,16.8,16,16252
寿都,2002-10-17,16.0,16,16252
寿都,2002-10-18,14.8,16,16252
寿都,2002-10-19,11.5,16,16252
寿都,2002-10-20,12.0,16,16252
寿都,2002-10-21,12.3,16,16252
寿都,2002-10-22,10.4,16,16252
寿都,2002-10-23,10.6,16,16252
寿都,2002-10-24,12.8,16,16252
寿都,2002-10-25,12.1,16,16252
寿都,2002-10-26,14.5,16,16252
寿都,2002-10-27,13.5,16,16252
寿都,2002-10-28,7.0,16,16252
寿都,2002-10-29,8.9,16,16252
寿都,2002-10-30,8.2,16,16252
寿都,2002-10-31,9.1,16,16252
喜茂別,2002-10-01,17.7,16,16286
喜茂別,2002-10-02,19.0,16,16286
喜茂別,2002-10-03,21.4,16,16286
喜茂別,2002-10-04,18.9,16,16286
喜茂別,2002-10-05,15.7,16,16286
喜茂別,2002-10-06,15.2,16,16286
喜茂別,2002-10-07,17.4,16,16286
喜茂別,2002-10-08,13.6,16,16286
喜茂別,2002-10-09,13.5,16,16286
喜茂別,2002-10-10,11.1,16,16286
喜茂別,2002-10-11,16.0,16,16286
喜茂別,2002-10-12,18.4,16,16286
喜茂別,2002-10-13,18.6,16,16286
喜茂別,2002-10-14,15.5,16,16286
喜茂別,2002-10-15,17.5,16,16286
喜茂別,2002-10-16,18.0,16,16286
喜茂別,2002-10-17,14.6,16,16286
喜茂別,2002-10-18,16.3,16,16286
喜茂別,2002-10-19,10.2,16,16286
喜茂別,2002-10-20,10.7,16,16286
喜茂別,2002-10-21,10.6,16,16286
喜茂別,2002-10-22,9.8,16,16286
喜茂別,2002-10-23,11.0,16,16286
喜茂別,2002-10-24,11.6,16,16286
喜茂別,2002-10-25,11.0,16,16286
喜茂別,2002-10-26,11.5,16,16286
喜茂別,2002-10-27,11.9,16,16286
喜茂別,2002-10-28,5.8,16,16286
喜茂別,2002-10-29,6.7,16,16286
喜茂別,2002-10-30,5.3,16,16286
喜茂別,2002-10-31,6.3,16,16286
黒松内,2002-10-01,17.2,16,16321
黒松内,2002-10-02,22.8,16,16321
黒松内,2002-10-03,23.3,16,16321
黒松内,2002-10-04,20.4,16,16321
黒松内,2002-10-05,17.6,16,16321
黒松内,2002-10-06,16.4,16,16321
黒松内,2002-10-07,20.3,16,16321
黒松内,2002-10-08,15.8,16,16321
黒松内,2002-10-09,14.6,16,16321
黒松内,2002-10-10,14.4,16,16321
黒松内,2002-10-11,17.0,16,16321
黒松内,2002-10-12,20.0,16,16321
黒松内,2002-10-13,17.7,16,16321
黒松内,2002-10-14,17.4,16,16321
黒松内,2002-10-15,17.8,16,16321
黒松内,2002-10-16,17.8,16,16321
黒松内,2002-10-17,16.4,16,16321
黒松内,2002-10-18,15.7,16,16321
黒松内,2002-10-19,11.8,16,16321
黒松内,2002-10-20,11.9,16,16321
黒松内,2002-10-21,11.6,16,16321
黒松内,2002-10-22,10.5,16,16321
黒松内,2002-10-23,11.9,16,16321
黒松内,2002-10-24,13.6,16,16321
黒松内,2002-10-25,11.3,16,16321
黒松内,2002-10-26,14.1,16,16321
黒松内,2002-10-27,13.7,16,16321
黒松内,2002-10-28,5.9,16,16321
黒松内,2002-10-29,7.5,16,16321
黒松内,2002-10-30,6.7,16,16321
黒松内,2002-10-31,9.4,16,16321
真狩,2002-10-01,16.6,16,16281
真狩,2002-10-02,17.2,16,16281
真狩,2002-10-03,20.1,16,16281
真狩,2002-10-04,17.3,16,16281
真狩,2002-10-05,13.9,16,16281
真狩,2002-10-06,14.2,16,16281
真狩,2002-10-07,16.9,16,16281
真狩,2002-10-08,12.0,16,16281
真狩,2002-10-09,12.0,16,16281
真狩,2002-10-10,10.3,16,16281
真狩,2002-10-11,13.7,16,16281
真狩,2002-10-12,16.4,16,16281
真狩,2002-10-13,17.3,16,16281
真狩,2002-10-14,14.7,16,16281
真狩,2002-10-15,15.1,16,16281
真狩,2002-10-16,16.6,16,16281
真狩,2002-10-17,13.7,16,16281
真狩,2002-10-18,13.3,16,16281
真狩,2002-10-19,8.7,16,16281
真狩,2002-10-20,8.8,16,16281
真狩,2002-10-21,8.4,16,16281
真狩,2002-10-22,7.5,16,16281
真狩,2002-10-23,9.3,16,16281
真狩,2002-10-24,9.8,16,16281
真狩,2002-10-25,8.9,16,16281
真狩,2002-10-26,11.0,16,16281
真狩,2002-10-27,12.2,16,16281
真狩,2002-10-28,4.0,16,16281
真狩,2002-10-29,4.4,16,16281
真狩,2002-10-30,3.7,16,16281
真狩,2002-10-31,5.2,16,16281
神恵内,2002-10-01,21.9,16,16061
神恵内,2002-10-02,18.8,16,16061
神恵内,2002-10-03,20.4,16,16061
神恵内,2002-10-04,20.7,16,16061
神恵内,2002-10-05,15.7,16,16061
神恵内,2002-10-06,17.9,16,16061
神恵内,2002-10-07,19.3,16,16061
神恵内,2002-10-08,16.7,16,16061
神恵内,2002-10-09,14.7,16,16061
神恵内,2002-10-10,15.2,16,16061
神恵内,2002-10-11,17.3,16,16061
神恵内,2002-10-12,19.7,16,16061
神恵内,2002-10-13,21.9,16,16061
神恵内,2002-10-14,17.5,16,16061
神恵内,2002-10-15,18.1,16,16061
神恵内,2002-10-16,17.0,16,16061
神恵内,2002-10-17,15.9,16,16061
神恵内,2002-10-18,14.7,16,16061
神恵内,2002-10-19,11.1,16,16061
神恵内,2002-10-20,11.7,16,16061
神恵内,2002-10-21,12.3,16,16061
神恵内,2002-10-22,11.3,16,16061
神恵内,2002-10-23,11.3,16,16061
神恵内,2002-10-24,12.4,16,16061
神恵内,2002-10-25,11.5,16,16061
神恵内,2002-10-26,14.8,16,16061
神恵内,2002-10-27,14.6,16,16061
神恵内,2002-10-28,7.9,16,16061
神恵内,2002-10-29,8.0,16,16061
神恵内,2002-10-30,7.9,16,16061
神恵内,2002-10-31,8.6,16,16061
