name,date,maxtemp,prec_no,points_no
小樽,2011-10-23,15.2,16,16091
小樽,2011-10-24,14.8,16,16091
小樽,2011-10-25,19.1,16,16091
小樽,2011-10-26,9.6,16,16091
小樽,2011-10-27,11.3,16,16091
小樽,2011-10-28,14.1,16,16091
小樽,2011-10-29,14.3,16,16091
小樽,2011-10-30,16.4,16,16091
小樽,2011-10-31,15.6,16,16091
共和,2011-10-01,12.0,16,16156
共和,2011-10-02,11.2,16,16156
共和,2011-10-03,10.6,16,16156
共和,2011-10-04,18.6,16,16156
共和,2011-10-05,19.2,16,16156
共和,2011-10-06,19.4,16,16156
共和,2011-10-07,15.4 ),16,16156
共和,2011-10-08,17.7,16,16156
共和,2011-10-09,18.7,16,16156
共和,2011-10-10,19.2,16,16156
共和,2011-10-11,14.5 ),16,16156
共和,2011-10-12,17.4,16,16156
共和,2011-10-13,17.5,16,16156
共和,2011-10-14,18.8,16,16156
共和,2011-10-15,18.5,16,16156
共和,2011-10-16,19.8,16,16156
共和,2011-10-17,16.0,16,16156
共和,2011-10-18,11.7,16,16156
共和,2011-10-19,15.8,16,16156
共和,2011-10-20,16.7,16,16156
共和,2011-10-21,20.4,16,16156
共和,2011-10-22,20.1,16,16156
共和,2011-10-23,15.4,16,16156
共和,2011-10-24,16.2,16,16156
共和,2011-10-25,18.4,16,16156
共和,2011-10-26,8.7,16,16156
共和,2011-10-27,11.3,16,16156
共和,2011-10-28,14.9,16,16156
共和,2011-10-29,14.9,16,16156
共和,2011-10-30,16.4,16,16156
共和,2011-10-31,15.5,16,16156
蘭越,2011-10-01,11.5,16,16206
蘭越,2011-10-02,10.1,16,16206
蘭越,2011-10-03,11.6,16,16206
蘭越,2011-10-04,18.3,16,16206
蘭越,2011-10-05,18.9,16,16206
蘭越,2011-10-06,18.9,16,16206
蘭越,2011-10-07,16.2,16,16206
蘭越,2011-10-08,17.8,16,16206
蘭越,2011-10-09,19.1,16,16206
蘭越,2011-10-10,18.3,16,16206
蘭越,2011-10-11,13.9,16,16206
蘭越,2011-10-12,17.1 ),16,16206
蘭越,2011-10-13,17.3,16,16206
蘭越,2011-10-14,18.3,16,16206
蘭越,2011-10-15,16.8,16,16206
蘭越,2011-10-16,19.2,16,16206
蘭越,2011-10-17,14.0,16,16206
蘭越,2011-10-18,9.8,16,16206
蘭越,2011-10-19,15.6,16,16206
蘭越,2011-10-20,19.0,16,16206
蘭越,2011-10-21,18.3,16,16206
蘭越,2011-10-22,18.9,16,16206
蘭越,2011-10-23,15.9,16,16206
蘭越,2011-10-24,15.0,16,16206
蘭越,2011-10-25,17.4,16,16206
蘭越,2011-10-26,7.8,16,16206
蘭越,2011-10-27,11.3,16,16206
蘭越,2011-10-28,14.6,16,16206
蘭越,2011-10-29,14.2,16,16206
蘭越,2011-10-30,15.5,16,16206
蘭越,2011-10-31,15.8,16,16206
倶知安,2011-10-01,11.0,16,16217
倶知安,2011-10-02,10.7,16,16217
倶知安,2011-10-03,9.3,16,16217
倶知安,2011-10-04,16.8,16,16217
倶知安,2011-10-05,19.7,16,16217
倶知安,2011-10-06,18.2,16,16217
倶知安,2011-10-07,14.2,16,16217
倶知安,2011-10-08,17.1,16,16217
倶知安,2011-10-09,18.4,16,16217
倶知安,2011-10-10,17.4,16,16217
倶知安,2011-10-11,13.8,16,16217
倶知安,2011-10-12,16.0,16,16217
倶知安,2011-10-13,16.6,16,16217
倶知安,2011-10-14,18.2,16,16217
倶知安,2011-10-15,17.8,16,16217
倶知安,2011-10-16,18.1,16,16217
倶知安,2011-10-17,13.6,16,16217
倶知安,2011-10-18,9.1,16,16217
倶知安,2011-10-19,15.4,16,16217
倶知安,2011-10-20,19.1,16,16217
倶知安,2011-10-21,18.6,16,16217
倶知安,2011-10-22,17.9,16,16217
倶知安,2011-10-23,15.1,16,16217
倶知安,2011-10-24,14.7,16,16217
倶知安,2011-10-25,15.9 ),16,16217
倶知安,2011-10-26,6.6,16,16217
倶知安,2011-10-27,5.6 ],16,16217
倶知安,2011-10-28,14.1,16,16217
倶知安,2011-10-29,13.5,16,16217
倶知安,2011-10-30,14.4,16,16217
倶知安,2011-10-31,15.3,16,16217
寿都,2011-10-01,13.0,16,16252
寿都,2011-10-02,11.3,16,16252
寿都,2011-10-03,11.1,16,16252
寿都,2011-10-04,18.5,16,16252
寿都,2011-10-05,19.0,16,16252
寿都,2011-10-06,19.7,16,16252
寿都,2011-10-07,16.1,16,16252
寿都,2011-10-08,18.0,16,16252
寿都,2011-10-09,19.2,16,16252
寿都,2011-10-10,17.3,16,16252
寿都,2011-10-11,14.6,16,16252
寿都,2011-10-12,17.1,16,16252
寿都,2011-10-13,17.4,16,16252
寿都,2011-10-14,17.3,16,16252
寿都,2011-10-15,17.4,16,16252
寿都,2011-10-16,18.3,16,16252
寿都,2011-10-17,15.2,16,16252
寿都,2011-10-18,11.8,16,16252
寿都,2011-10-19,15.8,16,16252
寿都,2011-10-20,16.9,16,16252
寿都,2011-10-21,17.7,16,16252
寿都,2011-10-22,18.4,16,16252
寿都,2011-10-23,15.4,16,16252
寿都,2011-10-24,14.8,16,16252
寿都,2011-10-25,16.5,16,16252
寿都,2011-10-26,9.2,16,16252
寿都,2011-10-27,11.0,16,16252
寿都,2011-10-28,14.4,16,16252
寿都,2011-10-29,14.3,16,16252
寿都,2011-10-30,15.9,16,16252
寿都,2011-10-31,15.2,16,16252
喜茂別,2011-10-01,11.1,16,16286
喜茂別,2011-10-02,9.2,16,16286
喜茂別,2011-10-03,7.2,16,16286
喜茂別,2011-10-04,16.4,16,16286
喜茂別,2011-10-05,15.5,16,16286
喜茂別,2011-10-06,18.2,16,16286
喜茂別,2011-10-07,12.7,16,16286
喜茂別,2011-10-08,16.6,16,16286
喜茂別,2011-10-09,17.1,16,16286
喜茂別,2011-10-10,17.6,16,16286
喜茂別,2011-10-11,13.5,16,16286
喜茂別,2011-10-12,15.0 ),16,16286
喜茂別,2011-10-13,15.1,16,16286
喜茂別,2011-10-14,17.6,16,16286
喜茂別,2011-10-15,17.7,16,16286
喜茂別,2011-10-16,17.7,16,16286
喜茂別,2011-10-17,13.6,16,16286
喜茂別,2011-10-18,7.7,16,16286
喜茂別,2011-10-19,14.9,16,16286
喜茂別,2011-10-20,18.0,16,16286
喜茂別,2011-10-21,18.9,16,16286
喜茂別,2011-10-22,17.3,16,16286
喜茂別,2011-10-23,15.2,16,16286
喜茂別,2011-10-24,13.9,16,16286
喜茂別,2011-10-25,15.0,16,16286
喜茂別,2011-10-26,5.2,16,16286
喜茂別,2011-10-27,10.6,16,16286
喜茂別,2011-10-28,14.8,16,16286
喜茂別,2011-10-29,13.0,16,16286
喜茂別,2011-10-30,13.3,16,16286
喜茂別,2011-10-31,15.4,16,16286
黒松内,2011-10-01,11.8,16,16321
黒松内,2011-10-02,11.9,16,16321
黒松内,2011-10-03,11.1,16,16321
黒松内,2011-10-04,19.1,16,16321
黒松内,2011-10-05,20.5,16,16321
黒松内,2011-10-06,19.0,16,16321
黒松内,2011-10-07,15.2,16,16321
黒松内,2011-10-08,18.3,16,16321
黒松内,2011-10-09,19.9,16,16321
黒松内,2011-10-10,18.5,16,16321
黒松内,2011-10-11,15.5 ),16,16321
黒松内,2011-10-12,16.6,16,16321
黒松内,2011-10-13,17.8,16,16321
黒松内,2011-10-14,17.0,16,16321
黒松内,2011-10-15,16.8,16,16321
黒松内,2011-10-16,18.5,16,16321
黒松内,2011-10-17,15.5,16,16321
黒松内,2011-10-18,9.2,16,16321
黒松内,2011-10-19,16.7,16,16321
黒松内,2011-10-20,17.8,16,16321
黒松内,2011-10-21,16.2,16,16321
黒松内,2011-10-22,16.8,16,16321
黒松内,2011-10-23,15.6,16,16321
黒松内,2011-10-24,13.8,16,16321
黒松内,2011-10-25,17.0,16,16321
黒松内,2011-10-26,8.0,16,16321
黒松内,2011-10-27,11.3,16,16321
黒松内,2011-10-28,14.1,16,16321
黒松内,2011-10-29,15.0,16,16321
黒松内,2011-10-30,14.7,16,16321
黒松内,2011-10-31,15.5,16,16321
真狩,2011-10-01,9.4,16,16281
真狩,2011-10-02,7.6,16,16281
真狩,2011-10-03,8.4,16,16281
真狩,2011-10-04,15.5,16,16281
真狩,2011-10-05,15.4,16,16281
真狩,2011-10-06,17.4,16,16281
真狩,2011-10-07,11.6,16,16281
真狩,2011-10-08,15.8,16,16281
真狩,2011-10-09,15.7,16,16281
真狩,2011-10-10,15.7,16,16281
真狩,2011-10-11,11.8,16,16281
真狩,2011-10-12,13.9,16,16281
真狩,2011-10-13,14.9,16,16281
真狩,2011-10-14,16.0,16,16281
真狩,2011-10-15,16.9,16,16281
真狩,2011-10-16,15.9,16,16281
真狩,2011-10-17,12.2,16,16281
真狩,2011-10-18,6.1,16,16281
真狩,2011-10-19,13.5,16,16281
真狩,2011-10-20,16.8,16,16281
真狩,2011-10-21,16.7 ),16,16281
真狩,2011-10-22,16.3,16,16281
真狩,2011-10-23,16.2,16,16281
真狩,2011-10-24,12.5,16,16281
真狩,2011-10-25,13.8,16,16281
真狩,2011-10-26,3.8,16,16281
真狩,2011-10-27,8.6,16,16281
真狩,2011-10-28,12.2,16,16281
真狩,2011-10-29,12.4,16,16281
真狩,2011-10-30,12.6,16,16281
真狩,2011-10-31,14.5,16,16281
神恵内,2011-10-01,13.1,16,16061
神恵内,2011-10-02,12.3,16,16061
神恵内,2011-10-03,11.0,16,16061
神恵内,2011-10-04,18.3,16,16061
神恵内,2011-10-05,19.0,16,16061
神恵内,2011-10-06,19.7,16,16061
神恵内,2011-10-07,16.1,16,16061
神恵内,2011-10-08,18.4,16,16061
神恵内,2011-10-09,18.6,16,16061
神恵内,2011-10-10,17.7,16,16061
神恵内,2011-10-11,14.8,16,16061
神恵内,2011-10-12,16.1,16,16061
神恵内,2011-10-13,17.4,16,16061
神恵内,2011-10-14,19.1,16,16061
神恵内,2011-10-15,18.4,16,16061
神恵内,2011-10-16,18.7,16,16061
神恵内,2011-10-17,15.3,16,16061
神恵内,2011-10-18,12.4,16,16061
神恵内,2011-10-19,15.7,16,16061
神恵内,2011-10-20,17.2,16,16061
神恵内,2011-10-21,19.4,16,16061
神恵内,2011-10-22,20.5,16,16061
神恵内,2011-10-23,15.9,16,16061
神恵内,2011-10-24,15.0 ),16,16061
神恵内,2011-10-25,15.3,16,16061
神恵内,2011-10-26,9.2,16,16061
神恵内,2011-10-27,11.3,16,16061
神恵内,2011-10-28,13.7,16,16061
神恵内,2011-10-29,14.4,16,16061
神恵内,2011-10-30,16.7,16,16061
神恵内,2011-10-31,16.1,16,16061
