name,date,maxtemp,prec_no,points_no
黒松内,2005-03-10,-0.1,16,16321
黒松内,2005-03-11,0.6,16,16321
黒松内,2005-03-12,0.7,16,16321
黒松内,2005-03-13,-1.7,16,16321
黒松内,2005-03-14,0.1,16,16321
黒松内,2005-03-15,7.0,16,16321
黒松内,2005-03-16,8.5,16,16321
黒松内,2005-03-17,5.6,16,16321
黒松内,2005-03-18,2.6,16,16321
黒松内,2005-03-19,1.4,16,16321
黒松内,2005-03-20,8.3,16,16321
黒松内,2005-03-21,6.6,16,16321
黒松内,2005-03-22,7.9,16,16321
黒松内,2005-03-23,4.8,16,16321
黒松内,2005-03-24,5.1,16,16321
黒松内,2005-03-25,0.9,16,16321
黒松内,2005-03-26,1.9,16,16321
黒松内,2005-03-27,5.4,16,16321
黒松内,2005-03-28,4.5,16,16321
黒松内,2005-03-29,4.9,16,16321
黒松内,2005-03-30,4.1,16,16321
黒松内,2005-03-31,2.7,16,16321
真狩,2005-03-01,-7.2,16,16281
真狩,2005-03-02,-7.6,16,16281
真狩,2005-03-03,-6.0,16,16281
真狩,2005-03-04,-3.5,16,16281
真狩,2005-03-05,-5.4,16,16281
真狩,2005-03-06,-0.8,16,16281
真狩,2005-03-07,3.8,16,16281
真狩,2005-03-08,0.5,16,16281
真狩,2005-03-09,-7.2,16,16281
真狩,2005-03-10,-3.6,16,16281
真狩,2005-03-11,-0.8,16,16281
真狩,2005-03-12,-1.8,16,16281
真狩,2005-03-13,-4.3,16,16281
真狩,2005-03-14,-4.1,16,16281
真狩,2005-03-15,2.4,16,16281
真狩,2005-03-16,5.0,16,16281
真狩,2005-03-17,3.9,16,16281
真狩,2005-03-18,0.6,16,16281
真狩,2005-03-19,-2.9,16,16281
真狩,2005-03-20,3.3,16,16281
真狩,2005-03-21,2.5,16,16281
真狩,2005-03-22,5.2,16,16281
真狩,2005-03-23,2.6,16,16281
真狩,2005-03-24,1.2,16,16281
真狩,2005-03-25,-3.0,16,16281
真狩,2005-03-26,-2.9,16,16281
真狩,2005-03-27,1.0,16,16281
真狩,2005-03-28,4.2,16,16281
真狩,2005-03-29,2.8,16,16281
真狩,2005-03-30,-1.1,16,16281
真狩,2005-03-31,-0.2,16,16281
神恵内,2005-03-01,-3.8,16,16061
神恵内,2005-03-02,-3.9,16,16061
神恵内,2005-03-03,-2.4,16,16061
神恵内,2005-03-04,-2.2,16,16061
神恵内,2005-03-05,0.3,16,16061
神恵内,2005-03-06,3.4,16,16061
神恵内,2005-03-07,6.6,16,16061
神恵内,2005-03-08,4.1,16,16061
神恵内,2005-03-09,-1.6,16,16061
神恵内,2005-03-10,-1.1,16,16061
神恵内,2005-03-11,1.5,16,16061
神恵内,2005-03-12,0.5,16,16061
神恵内,2005-03-13,-1.2,16,16061
神恵内,2005-03-14,1.1,16,16061
神恵内,2005-03-15,5.6,16,16061
神恵内,2005-03-16,6.1,16,16061
神恵内,2005-03-17,7.5,16,16061
神恵内,2005-03-18,3.2,16,16061
神恵内,2005-03-19,2.9,16,16061
神恵内,2005-03-20,7.4,16,16061
神恵内,2005-03-21,5.9,16,16061
神恵内,2005-03-22,8.7,16,16061
神恵内,2005-03-23,6.0,16,16061
神恵内,2005-03-24,4.6,16,16061
神恵内,2005-03-25,1.3,16,16061
神恵内,2005-03-26,2.7,16,16061
神恵内,2005-03-27,4.7,16,16061
神恵内,2005-03-28,8.7,16,16061
神恵内,2005-03-29,6.7,16,16061
神恵内,2005-03-30,2.1,16,16061
神恵内,2005-03-31,3.1,16,16061
