name,date,maxtemp,prec_no,points_no
蘭越,2015-03-06,4.4,16,16206
蘭越,2015-03-07,4.8,16,16206
蘭越,2015-03-08,6.9,16,16206
蘭越,2015-03-09,6.9,16,16206
蘭越,2015-03-10,5.7,16,16206
蘭越,2015-03-11,0.5,16,16206
蘭越,2015-03-12,0.5,16,16206
蘭越,2015-03-13,1.2,16,16206
蘭越,2015-03-14,3.8,16,16206
蘭越,2015-03-15,5.1,16,16206
蘭越,2015-03-16,9.1,16,16206
蘭越,2015-03-17,9.3,16,16206
蘭越,2015-03-18,7.6,16,16206
蘭越,2015-03-19,9.4,16,16206
蘭越,2015-03-20,6.4,16,16206
蘭越,2015-03-21,10.0,16,16206
蘭越,2015-03-22,9.0,16,16206
蘭越,2015-03-23,3.3,16,16206
蘭越,2015-03-24,3.2,16,16206
蘭越,2015-03-25,5.2,16,16206
蘭越,2015-03-26,9.7,16,16206
蘭越,2015-03-27,13.1,16,16206
蘭越,2015-03-28,14.0,16,16206
蘭越,2015-03-29,12.9,16,16206
蘭越,2015-03-30,11.2,16,16206
蘭越,2015-03-31,11.8,16,16206
倶知安,2015-03-01,2.7,16,16217
倶知安,2015-03-02,2.4,16,16217
倶知安,2015-03-03,3.9,16,16217
倶知安,2015-03-04,2.1,16,16217
倶知安,2015-03-05,1.7,16,16217
倶知安,2015-03-06,3.7,16,16217
倶知安,2015-03-07,4.2,16,16217
倶知安,2015-03-08,5.5,16,16217
倶知安,2015-03-09,6.3,16,16217
倶知安,2015-03-10,4.9,16,16217
倶知安,2015-03-11,0.2,16,16217
倶知安,2015-03-12,-0.2,16,16217
倶知安,2015-03-13,1.0,16,16217
倶知安,2015-03-14,2.9,16,16217
倶知安,2015-03-15,3.2,16,16217
倶知安,2015-03-16,8.0,16,16217
倶知安,2015-03-17,9.0,16,16217
倶知安,2015-03-18,7.1,16,16217
倶知安,2015-03-19,8.7,16,16217
倶知安,2015-03-20,5.2,16,16217
倶知安,2015-03-21,9.4,16,16217
倶知安,2015-03-22,7.3,16,16217
倶知安,2015-03-23,2.7,16,16217
倶知安,2015-03-24,0.3,16,16217
倶知安,2015-03-25,3.2,16,16217
倶知安,2015-03-26,8.3,16,16217
倶知安,2015-03-27,10.8,16,16217
倶知安,2015-03-28,11.9,16,16217
倶知安,2015-03-29,10.9,16,16217
倶知安,2015-03-30,10.8,16,16217
倶知安,2015-03-31,10.2,16,16217
寿都,2015-03-01,2.4,16,16252
寿都,2015-03-02,3.4,16,16252
寿都,2015-03-03,5.0,16,16252
寿都,2015-03-04,3.2,16,16252
寿都,2015-03-05,3.4,16,16252
寿都,2015-03-06,3.8,16,16252
寿都,2015-03-07,3.8,16,16252
寿都,2015-03-08,5.8,16,16252
寿都,2015-03-09,4.4,16,16252
寿都,2015-03-10,6.7,16,16252
寿都,2015-03-11,2.4,16,16252
寿都,2015-03-12,1.8,16,16252
寿都,2015-03-13,2.1,16,16252
寿都,2015-03-14,4.0,16,16252
寿都,2015-03-15,5.0,16,16252
寿都,2015-03-16,8.9,16,16252
寿都,2015-03-17,10.1,16,16252
寿都,2015-03-18,6.5,16,16252
寿都,2015-03-19,8.5,16,16252
寿都,2015-03-20,6.7,16,16252
寿都,2015-03-21,9.5,16,16252
寿都,2015-03-22,7.6,16,16252
寿都,2015-03-23,3.0,16,16252
寿都,2015-03-24,3.8,16,16252
寿都,2015-03-25,4.3,16,16252
寿都,2015-03-26,10.6,16,16252
寿都,2015-03-27,13.6,16,16252
寿都,2015-03-28,14.9,16,16252
寿都,2015-03-29,13.6,16,16252
寿都,2015-03-30,11.3,16,16252
寿都,2015-03-31,13.5,16,16252
喜茂別,2015-03-01,0.6,16,16286
喜茂別,2015-03-02,1.2,16,16286
喜茂別,2015-03-03,2.6,16,16286
喜茂別,2015-03-04,2.0,16,16286
喜茂別,2015-03-05,0.9,16,16286
喜茂別,2015-03-06,2.9,16,16286
喜茂別,2015-03-07,2.0,16,16286
喜茂別,2015-03-08,5.7,16,16286
喜茂別,2015-03-09,5.1,16,16286
喜茂別,2015-03-10,4.6,16,16286
喜茂別,2015-03-11,-0.6,16,16286
喜茂別,2015-03-12,-0.5,16,16286
喜茂別,2015-03-13,-0.6,16,16286
喜茂別,2015-03-14,1.8,16,16286
喜茂別,2015-03-15,2.5,16,16286
喜茂別,2015-03-16,6.8,16,16286
喜茂別,2015-03-17,7.5,16,16286
喜茂別,2015-03-18,6.0,16,16286
喜茂別,2015-03-19,8.5,16,16286
喜茂別,2015-03-20,5.0,16,16286
喜茂別,2015-03-21,7.7,16,16286
喜茂別,2015-03-22,7.2,16,16286
喜茂別,2015-03-23,0.7,16,16286
喜茂別,2015-03-24,-0.5,16,16286
喜茂別,2015-03-25,2.5,16,16286
喜茂別,2015-03-26,7.2,16,16286
喜茂別,2015-03-27,10.6,16,16286
喜茂別,2015-03-28,11.1,16,16286
喜茂別,2015-03-29,10.6,16,16286
喜茂別,2015-03-30,10.5,16,16286
喜茂別,2015-03-31,9.2,16,16286
黒松内,2015-03-01,2.1,16,16321
黒松内,2015-03-02,3.1,16,16321
黒松内,2015-03-03,5.8,16,16321
黒松内,2015-03-04,2.5,16,16321
黒松内,2015-03-05,3.8,16,16321
黒松内,2015-03-06,3.5,16,16321
黒松内,2015-03-07,2.9,16,16321
黒松内,2015-03-08,7.2,16,16321
黒松内,2015-03-09,3.9,16,16321
黒松内,2015-03-10,6.5,16,16321
黒松内,2015-03-11,0.6,16,16321
黒松内,2015-03-12,1.5,16,16321
黒松内,2015-03-13,2.5,16,16321
黒松内,2015-03-14,4.8,16,16321
黒松内,2015-03-15,5.2,16,16321
黒松内,2015-03-16,8.3,16,16321
黒松内,2015-03-17,9.2,16,16321
黒松内,2015-03-18,8.9,16,16321
黒松内,2015-03-19,7.2,16,16321
黒松内,2015-03-20,7.1,16,16321
黒松内,2015-03-21,9.8,16,16321
黒松内,2015-03-22,9.7,16,16321
黒松内,2015-03-23,2.9,16,16321
黒松内,2015-03-24,3.1,16,16321
黒松内,2015-03-25,4.1,16,16321
黒松内,2015-03-26,10.9,16,16321
黒松内,2015-03-27,13.3,16,16321
黒松内,2015-03-28,14.9,16,16321
黒松内,2015-03-29,13.3,16,16321
黒松内,2015-03-30,12.2,16,16321
黒松内,2015-03-31,11.5,16,16321
真狩,2015-03-01,-0.2,16,16281
真狩,2015-03-02,0.5,16,16281
真狩,2015-03-03,1.5,16,16281
真狩,2015-03-04,1.6,16,16281
真狩,2015-03-05,-0.1,16,16281
真狩,2015-03-06,1.5,16,16281
真狩,2015-03-07,1.7,16,16281
真狩,2015-03-08,4.3,16,16281
真狩,2015-03-09,4.7,16,16281
真狩,2015-03-10,4.2 ],16,16281
真狩,2015-03-11,-2.2,16,16281
真狩,2015-03-12,-2.3,16,16281
真狩,2015-03-13,-1.5,16,16281
真狩,2015-03-14,1.9,16,16281
真狩,2015-03-15,1.2,16,16281
真狩,2015-03-16,5.5,16,16281
真狩,2015-03-17,6.4,16,16281
真狩,2015-03-18,5.4,16,16281
真狩,2015-03-19,7.4,16,16281
真狩,2015-03-20,3.7,16,16281
真狩,2015-03-21,6.2,16,16281
真狩,2015-03-22,5.9,16,16281
真狩,2015-03-23,0.8,16,16281
真狩,2015-03-24,-0.8,16,16281
真狩,2015-03-25,1.7,16,16281
真狩,2015-03-26,6.5,16,16281
真狩,2015-03-27,7.9,16,16281
真狩,2015-03-28,8.9,16,16281
真狩,2015-03-29,8.6,16,16281
真狩,2015-03-30,9.8,16,16281
真狩,2015-03-31,7.0,16,16281
神恵内,2015-03-01,3.4,16,16061
神恵内,2015-03-02,3.3,16,16061
神恵内,2015-03-03,4.2,16,16061
神恵内,2015-03-04,3.7,16,16061
神恵内,2015-03-05,3.2,16,16061
神恵内,2015-03-06,2.5,16,16061
神恵内,2015-03-07,4.9,16,16061
神恵内,2015-03-08,6.1,16,16061
神恵内,2015-03-09,8.1,16,16061
神恵内,2015-03-10,8.1,16,16061
神恵内,2015-03-11,3.3,16,16061
神恵内,2015-03-12,2.5,16,16061
神恵内,2015-03-13,2.7,16,16061
神恵内,2015-03-14,4.4,16,16061
神恵内,2015-03-15,4.5,16,16061
神恵内,2015-03-16,8.0,16,16061
神恵内,2015-03-17,7.7,16,16061
神恵内,2015-03-18,7.3,16,16061
神恵内,2015-03-19,9.4,16,16061
神恵内,2015-03-20,7.2,16,16061
神恵内,2015-03-21,8.3,16,16061
神恵内,2015-03-22,7.4,16,16061
神恵内,2015-03-23,5.1,16,16061
神恵内,2015-03-24,2.6,16,16061
神恵内,2015-03-25,4.3,16,16061
神恵内,2015-03-26,7.4,16,16061
神恵内,2015-03-27,9.6,16,16061
神恵内,2015-03-28,14.3,16,16061
神恵内,2015-03-29,10.6,16,16061
神恵内,2015-03-30,9.7,16,16061
神恵内,2015-03-31,10.8,16,16061
