name,date,maxtemp,prec_no,points_no
黒松内,2003-11-22,5.6,16,16321
黒松内,2003-11-23,1.5,16,16321
黒松内,2003-11-24,7.4,16,16321
黒松内,2003-11-25,8.5,16,16321
黒松内,2003-11-26,1.5,16,16321
黒松内,2003-11-27,3.0,16,16321
黒松内,2003-11-28,4.6,16,16321
黒松内,2003-11-29,12.0,16,16321
黒松内,2003-11-30,11.8,16,16321
真狩,2003-11-01,14.2,16,16281
真狩,2003-11-02,16.3,16,16281
真狩,2003-11-03,16.4,16,16281
真狩,2003-11-04,5.1,16,16281
真狩,2003-11-05,8.5,16,16281
真狩,2003-11-06,8.6,16,16281
真狩,2003-11-07,2.2,16,16281
真狩,2003-11-08,1.4,16,16281
真狩,2003-11-09,1.2,16,16281
真狩,2003-11-10,3.3,16,16281
真狩,2003-11-11,3.5,16,16281
真狩,2003-11-12,2.3,16,16281
真狩,2003-11-13,3.7,16,16281
真狩,2003-11-14,4.5,16,16281
真狩,2003-11-15,9.6,16,16281
真狩,2003-11-16,10.1,16,16281
真狩,2003-11-17,0.9,16,16281
真狩,2003-11-18,6.2,16,16281
真狩,2003-11-19,6.8,16,16281
真狩,2003-11-20,10.9,16,16281
真狩,2003-11-21,13.5,16,16281
真狩,2003-11-22,1.9,16,16281
真狩,2003-11-23,-3.3,16,16281
真狩,2003-11-24,4.7,16,16281
真狩,2003-11-25,6.6,16,16281
真狩,2003-11-26,-2.6,16,16281
真狩,2003-11-27,-1.5,16,16281
真狩,2003-11-28,3.4,16,16281
真狩,2003-11-29,11.8,16,16281
真狩,2003-11-30,11.5,16,16281
神恵内,2003-11-01,16.7,16,16061
神恵内,2003-11-02,18.4,16,16061
神恵内,2003-11-03,19.6,16,16061
神恵内,2003-11-04,10.1,16,16061
神恵内,2003-11-05,13.3,16,16061
神恵内,2003-11-06,13.7,16,16061
神恵内,2003-11-07,7.0,16,16061
神恵内,2003-11-08,5.1,16,16061
神恵内,2003-11-09,5.1,16,16061
神恵内,2003-11-10,6.6,16,16061
神恵内,2003-11-11,7.6,16,16061
神恵内,2003-11-12,5.3,16,16061
神恵内,2003-11-13,8.3,16,16061
神恵内,2003-11-14,8.5,16,16061
神恵内,2003-11-15,13.0,16,16061
神恵内,2003-11-16,13.0,16,16061
神恵内,2003-11-17,5.7,16,16061
神恵内,2003-11-18,11.3,16,16061
神恵内,2003-11-19,11.4,16,16061
神恵内,2003-11-20,14.0,16,16061
神恵内,2003-11-21,14.8,16,16061
神恵内,2003-11-22,6.9,16,16061
神恵内,2003-11-23,3.2,16,16061
神恵内,2003-11-24,9.0,16,16061
神恵内,2003-11-25,10.4,16,16061
神恵内,2003-11-26,1.7,16,16061
神恵内,2003-11-27,1.6,16,16061
神恵内,2003-11-28,6.2,16,16061
神恵内,2003-11-29,13.7,16,16061
神恵内,2003-11-30,13.5,16,16061
