name,date,maxtemp,prec_no,points_no
小樽,2008-12-19,1.3,16,16091
小樽,2008-12-20,7.3,16,16091
小樽,2008-12-21,1.5,16,16091
小樽,2008-12-22,-1.8,16,16091
小樽,2008-12-23,-1.3,16,16091
小樽,2008-12-24,4.6,16,16091
小樽,2008-12-25,6.1,16,16091
小樽,2008-12-26,0.2,16,16091
小樽,2008-12-27,-5.2,16,16091
小樽,2008-12-28,-3.4,16,16091
小樽,2008-12-29,0.3,16,16091
小樽,2008-12-30,1.2,16,16091
小樽,2008-12-31,3.1,16,16091
共和,2008-12-01,5.9,16,16156
共和,2008-12-02,10.4,16,16156
共和,2008-12-03,6.7,16,16156
共和,2008-12-04,13.0,16,16156
共和,2008-12-05,13.0,16,16156
共和,2008-12-06,2.3,16,16156
共和,2008-12-07,-0.2,16,16156
共和,2008-12-08,7.5,16,16156
共和,2008-12-09,10.5,16,16156
共和,2008-12-10,9.5,16,16156
共和,2008-12-11,0.7,16,16156
共和,2008-12-12,1.3,16,16156
共和,2008-12-13,-1.9,16,16156
共和,2008-12-14,-1.8,16,16156
共和,2008-12-15,-0.9,16,16156
共和,2008-12-16,5.5,16,16156
共和,2008-12-17,10.7,16,16156
共和,2008-12-18,8.1,16,16156
共和,2008-12-19,0.7,16,16156
共和,2008-12-20,6.0,16,16156
共和,2008-12-21,1.3,16,16156
共和,2008-12-22,-2.9,16,16156
共和,2008-12-23,-0.9,16,16156
共和,2008-12-24,4.7 ),16,16156
共和,2008-12-25,4.8,16,16156
共和,2008-12-26,-0.5,16,16156
共和,2008-12-27,-4.7,16,16156
共和,2008-12-28,-2.3,16,16156
共和,2008-12-29,0.7,16,16156
共和,2008-12-30,1.6,16,16156
共和,2008-12-31,2.1,16,16156
蘭越,2008-12-01,4.5,16,16206
蘭越,2008-12-02,7.4,16,16206
蘭越,2008-12-03,5.5,16,16206
蘭越,2008-12-04,9.7,16,16206
蘭越,2008-12-05,10.4,16,16206
蘭越,2008-12-06,1.5,16,16206
蘭越,2008-12-07,-1.3,16,16206
蘭越,2008-12-08,6.5,16,16206
蘭越,2008-12-09,10.0,16,16206
蘭越,2008-12-10,8.0,16,16206
蘭越,2008-12-11,1.0,16,16206
蘭越,2008-12-12,0.6,16,16206
蘭越,2008-12-13,-2.4,16,16206
蘭越,2008-12-14,-3.0,16,16206
蘭越,2008-12-15,-2.1,16,16206
蘭越,2008-12-16,3.0,16,16206
蘭越,2008-12-17,7.8,16,16206
蘭越,2008-12-18,3.8,16,16206
蘭越,2008-12-19,0.4,16,16206
蘭越,2008-12-20,2.6,16,16206
蘭越,2008-12-21,1.6,16,16206
蘭越,2008-12-22,-3.0,16,16206
蘭越,2008-12-23,-2.4,16,16206
蘭越,2008-12-24,3.7,16,16206
蘭越,2008-12-25,4.6,16,16206
蘭越,2008-12-26,-0.8,16,16206
蘭越,2008-12-27,-5.0,16,16206
蘭越,2008-12-28,-2.2,16,16206
蘭越,2008-12-29,-0.2,16,16206
蘭越,2008-12-30,1.0,16,16206
蘭越,2008-12-31,1.9,16,16206
倶知安,2008-12-01,3.4,16,16217
倶知安,2008-12-02,7.2,16,16217
倶知安,2008-12-03,4.9,16,16217
倶知安,2008-12-04,10.6,16,16217
倶知安,2008-12-05,10.4,16,16217
倶知安,2008-12-06,1.1,16,16217
倶知安,2008-12-07,-2.3,16,16217
倶知安,2008-12-08,5.5,16,16217
倶知安,2008-12-09,9.4,16,16217
倶知安,2008-12-10,7.5,16,16217
倶知安,2008-12-11,-0.1,16,16217
倶知安,2008-12-12,-0.6,16,16217
倶知安,2008-12-13,-3.7,16,16217
倶知安,2008-12-14,-3.8,16,16217
倶知安,2008-12-15,-3.3,16,16217
倶知安,2008-12-16,3.4,16,16217
倶知安,2008-12-17,7.5,16,16217
倶知安,2008-12-18,5.6,16,16217
倶知安,2008-12-19,-1.2,16,16217
倶知安,2008-12-20,4.0,16,16217
倶知安,2008-12-21,0.3,16,16217
倶知安,2008-12-22,-3.8,16,16217
倶知安,2008-12-23,-3.0,16,16217
倶知安,2008-12-24,2.8,16,16217
倶知安,2008-12-25,4.6,16,16217
倶知安,2008-12-26,-1.2,16,16217
倶知安,2008-12-27,-5.9,16,16217
倶知安,2008-12-28,-3.7,16,16217
倶知安,2008-12-29,-1.8,16,16217
倶知安,2008-12-30,0.1,16,16217
倶知安,2008-12-31,1.0,16,16217
寿都,2008-12-01,5.6,16,16252
寿都,2008-12-02,8.9,16,16252
寿都,2008-12-03,6.7,16,16252
寿都,2008-12-04,9.7,16,16252
寿都,2008-12-05,9.9,16,16252
寿都,2008-12-06,1.8,16,16252
寿都,2008-12-07,-0.3,16,16252
寿都,2008-12-08,7.5,16,16252
寿都,2008-12-09,10.7,16,16252
寿都,2008-12-10,9.9,16,16252
寿都,2008-12-11,1.2,16,16252
寿都,2008-12-12,1.7,16,16252
寿都,2008-12-13,-1.4,16,16252
寿都,2008-12-14,0.1,16,16252
寿都,2008-12-15,0.1,16,16252
寿都,2008-12-16,5.1,16,16252
寿都,2008-12-17,8.3,16,16252
寿都,2008-12-18,7.3,16,16252
寿都,2008-12-19,1.3,16,16252
寿都,2008-12-20,5.7,16,16252
寿都,2008-12-21,1.9,16,16252
寿都,2008-12-22,-2.5,16,16252
寿都,2008-12-23,-0.9,16,16252
寿都,2008-12-24,3.5,16,16252
寿都,2008-12-25,4.2,16,16252
寿都,2008-12-26,-0.2,16,16252
寿都,2008-12-27,-4.4,16,16252
寿都,2008-12-28,-1.7,16,16252
寿都,2008-12-29,0.7,16,16252
寿都,2008-12-30,1.5,16,16252
寿都,2008-12-31,2.9,16,16252
喜茂別,2008-12-01,3.1,16,16286
喜茂別,2008-12-02,5.8,16,16286
喜茂別,2008-12-03,4.5,16,16286
喜茂別,2008-12-04,9.0,16,16286
喜茂別,2008-12-05,9.1,16,16286
喜茂別,2008-12-06,0.0,16,16286
喜茂別,2008-12-07,-3.4,16,16286
喜茂別,2008-12-08,5.6,16,16286
喜茂別,2008-12-09,8.3,16,16286
喜茂別,2008-12-10,7.2,16,16286
喜茂別,2008-12-11,-0.3,16,16286
喜茂別,2008-12-12,-1.4,16,16286
喜茂別,2008-12-13,-4.3,16,16286
喜茂別,2008-12-14,-3.2,16,16286
喜茂別,2008-12-15,-3.2,16,16286
喜茂別,2008-12-16,3.4,16,16286
喜茂別,2008-12-17,5.7,16,16286
喜茂別,2008-12-18,5.5,16,16286
喜茂別,2008-12-19,-1.3,16,16286
喜茂別,2008-12-20,4.2,16,16286
喜茂別,2008-12-21,0.2,16,16286
喜茂別,2008-12-22,-5.5,16,16286
喜茂別,2008-12-23,-3.3,16,16286
喜茂別,2008-12-24,0.6 ],16,16286
喜茂別,2008-12-25,3.7,16,16286
喜茂別,2008-12-26,-2.1,16,16286
喜茂別,2008-12-27,-7.2,16,16286
喜茂別,2008-12-28,-4.7,16,16286
喜茂別,2008-12-29,-2.6,16,16286
喜茂別,2008-12-30,-0.1,16,16286
喜茂別,2008-12-31,0.5,16,16286
黒松内,2008-12-01,5.4,16,16321
黒松内,2008-12-02,6.7,16,16321
黒松内,2008-12-03,6.6,16,16321
黒松内,2008-12-04,10.2,16,16321
黒松内,2008-12-05,9.8,16,16321
黒松内,2008-12-06,0.7,16,16321
黒松内,2008-12-07,-1.1,16,16321
黒松内,2008-12-08,6.5,16,16321
黒松内,2008-12-09,10.8,16,16321
黒松内,2008-12-10,8.9,16,16321
黒松内,2008-12-11,0.9,16,16321
黒松内,2008-12-12,0.6,16,16321
黒松内,2008-12-13,-1.7,16,16321
黒松内,2008-12-14,-0.1,16,16321
黒松内,2008-12-15,-0.9,16,16321
黒松内,2008-12-16,5.0,16,16321
黒松内,2008-12-17,6.4,16,16321
黒松内,2008-12-18,4.4,16,16321
黒松内,2008-12-19,2.0,16,16321
黒松内,2008-12-20,3.2,16,16321
黒松内,2008-12-21,1.2,16,16321
黒松内,2008-12-22,-3.2,16,16321
黒松内,2008-12-23,-1.0,16,16321
黒松内,2008-12-24,2.7,16,16321
黒松内,2008-12-25,4.7,16,16321
黒松内,2008-12-26,-1.4,16,16321
黒松内,2008-12-27,-5.1,16,16321
黒松内,2008-12-28,-2.4,16,16321
黒松内,2008-12-29,-0.2,16,16321
黒松内,2008-12-30,1.1,16,16321
黒松内,2008-12-31,1.7,16,16321
真狩,2008-12-01,1.6,16,16281
真狩,2008-12-02,5.4,16,16281
真狩,2008-12-03,3.7,16,16281
真狩,2008-12-04,7.6,16,16281
真狩,2008-12-05,8.5,16,16281
真狩,2008-12-06,-2.2,16,16281
真狩,2008-12-07,-4.4,16,16281
真狩,2008-12-08,4.0,16,16281
真狩,2008-12-09,6.1,16,16281
真狩,2008-12-10,5.7,16,16281
真狩,2008-12-11,-1.8,16,16281
真狩,2008-12-12,-3.4,16,16281
真狩,2008-12-13,-6.0,16,16281
真狩,2008-12-14,-4.3,16,16281
真狩,2008-12-15,-5.0,16,16281
真狩,2008-12-16,1.5,16,16281
真狩,2008-12-17,5.4,16,16281
真狩,2008-12-18,5.3,16,16281
真狩,2008-12-19,-1.4,16,16281
真狩,2008-12-20,2.2,16,16281
真狩,2008-12-21,-1.7,16,16281
真狩,2008-12-22,-6.1,16,16281
真狩,2008-12-23,-4.8,16,16281
真狩,2008-12-24,1.2,16,16281
真狩,2008-12-25,1.9,16,16281
真狩,2008-12-26,-3.1,16,16281
真狩,2008-12-27,-9.0,16,16281
真狩,2008-12-28,-6.5,16,16281
真狩,2008-12-29,-3.8,16,16281
真狩,2008-12-30,-1.8,16,16281
真狩,2008-12-31,0.3,16,16281
神恵内,2008-12-01,6.7,16,16061
神恵内,2008-12-02,9.7,16,16061
神恵内,2008-12-03,5.8,16,16061
神恵内,2008-12-04,12.4,16,16061
神恵内,2008-12-05,12.3,16,16061
神恵内,2008-12-06,2.6,16,16061
神恵内,2008-12-07,2.4,16,16061
神恵内,2008-12-08,7.9,16,16061
神恵内,2008-12-09,10.2,16,16061
神恵内,2008-12-10,10.3,16,16061
神恵内,2008-12-11,0.6,16,16061
神恵内,2008-12-12,1.8,16,16061
神恵内,2008-12-13,-1.2,16,16061
神恵内,2008-12-14,-0.3,16,16061
神恵内,2008-12-15,1.2,16,16061
神恵内,2008-12-16,6.8,16,16061
神恵内,2008-12-17,11.0,16,16061
神恵内,2008-12-18,9.0,16,16061
神恵内,2008-12-19,2.2,16,16061
神恵内,2008-12-20,7.5,16,16061
神恵内,2008-12-21,0.7,16,16061
神恵内,2008-12-22,-1.7,16,16061
神恵内,2008-12-23,0.3,16,16061
神恵内,2008-12-24,4.9,16,16061
神恵内,2008-12-25,5.6,16,16061
神恵内,2008-12-26,-1.4,16,16061
神恵内,2008-12-27,-3.7,16,16061
神恵内,2008-12-28,-1.9,16,16061
神恵内,2008-12-29,2.4,16,16061
神恵内,2008-12-30,1.4,16,16061
神恵内,2008-12-31,2.4,16,16061
