name,date,maxtemp,prec_no,points_no
黒松内,2009-06-16,17.2,16,16321
黒松内,2009-06-17,15.7,16,16321
黒松内,2009-06-18,16.1,16,16321
黒松内,2009-06-19,14.8,16,16321
黒松内,2009-06-20,14.7,16,16321
黒松内,2009-06-21,14.9,16,16321
黒松内,2009-06-22,16.7,16,16321
黒松内,2009-06-23,23.6,16,16321
黒松内,2009-06-24,25.8,16,16321
黒松内,2009-06-25,26.3,16,16321
黒松内,2009-06-26,27.3,16,16321
黒松内,2009-06-27,26.8,16,16321
黒松内,2009-06-28,27.7,16,16321
黒松内,2009-06-29,22.5,16,16321
黒松内,2009-06-30,16.2,16,16321
真狩,2009-06-01,14.2,16,16281
真狩,2009-06-02,14.9,16,16281
真狩,2009-06-03,19.5,16,16281
真狩,2009-06-04,17.0,16,16281
真狩,2009-06-05,18.3,16,16281
真狩,2009-06-06,15.1,16,16281
真狩,2009-06-07,16.9,16,16281
真狩,2009-06-08,18.3,16,16281
真狩,2009-06-09,19.8,16,16281
真狩,2009-06-10,20.0,16,16281
真狩,2009-06-11,14.6,16,16281
真狩,2009-06-12,20.9,16,16281
真狩,2009-06-13,14.1,16,16281
真狩,2009-06-14,10.3,16,16281
真狩,2009-06-15,15.8,16,16281
真狩,2009-06-16,15.5,16,16281
真狩,2009-06-17,14.0,16,16281
真狩,2009-06-18,15.6,16,16281
真狩,2009-06-19,18.1,16,16281
真狩,2009-06-20,16.7,16,16281
真狩,2009-06-21,23.1,16,16281
真狩,2009-06-22,20.9,16,16281
真狩,2009-06-23,18.9 ),16,16281
真狩,2009-06-24,21.2,16,16281
真狩,2009-06-25,24.3,16,16281
真狩,2009-06-26,24.5,16,16281
真狩,2009-06-27,25.3,16,16281
真狩,2009-06-28,28.0,16,16281
真狩,2009-06-29,25.2,16,16281
真狩,2009-06-30,17.8,16,16281
神恵内,2009-06-01,12.6,16,16061
神恵内,2009-06-02,16.9,16,16061
神恵内,2009-06-03,23.1,16,16061
神恵内,2009-06-04,18.8,16,16061
神恵内,2009-06-05,21.3,16,16061
神恵内,2009-06-06,20.7,16,16061
神恵内,2009-06-07,18.7,16,16061
神恵内,2009-06-08,19.8,16,16061
神恵内,2009-06-09,17.3,16,16061
神恵内,2009-06-10,20.1,16,16061
神恵内,2009-06-11,18.5,16,16061
神恵内,2009-06-12,22.4,16,16061
神恵内,2009-06-13,17.9,16,16061
神恵内,2009-06-14,17.0,16,16061
神恵内,2009-06-15,16.8,16,16061
神恵内,2009-06-16,17.6,16,16061
神恵内,2009-06-17,17.7,16,16061
神恵内,2009-06-18,18.3,16,16061
神恵内,2009-06-19,18.7,16,16061
神恵内,2009-06-20,21.4,16,16061
神恵内,2009-06-21,21.7,16,16061
神恵内,2009-06-22,25.5,16,16061
神恵内,2009-06-23,20.7,16,16061
神恵内,2009-06-24,22.0,16,16061
神恵内,2009-06-25,27.7,16,16061
神恵内,2009-06-26,24.5,16,16061
神恵内,2009-06-27,23.7,16,16061
神恵内,2009-06-28,25.9,16,16061
神恵内,2009-06-29,24.5,16,16061
神恵内,2009-06-30,21.4,16,16061
