name,date,maxtemp,prec_no,points_no
蘭越,2019-10-07,19.3,16,16206
蘭越,2019-10-08,17.8,16,16206
蘭越,2019-10-09,14.3,16,16206
蘭越,2019-10-10,20.3,16,16206
蘭越,2019-10-11,21.0,16,16206
蘭越,2019-10-12,16.6,16,16206
蘭越,2019-10-13,14.0,16,16206
蘭越,2019-10-14,15.2,16,16206
蘭越,2019-10-15,11.3,16,16206
蘭越,2019-10-16,15.2,16,16206
蘭越,2019-10-17,12.3,16,16206
蘭越,2019-10-18,15.5,16,16206
蘭越,2019-10-19,13.6,16,16206
蘭越,2019-10-20,17.2,16,16206
蘭越,2019-10-21,19.5,16,16206
蘭越,2019-10-22,19.3,16,16206
蘭越,2019-10-23,18.8,16,16206
蘭越,2019-10-24,17.9,16,16206
蘭越,2019-10-25,15.2,16,16206
蘭越,2019-10-26,16.3,16,16206
蘭越,2019-10-27,12.6,16,16206
蘭越,2019-10-28,14.1,16,16206
蘭越,2019-10-29,18.4,16,16206
蘭越,2019-10-30,12.2,16,16206
蘭越,2019-10-31,17.9,16,16206
倶知安,2019-10-01,21.9,16,16217
倶知安,2019-10-02,23.3,16,16217
倶知安,2019-10-03,23.1,16,16217
倶知安,2019-10-04,17.8,16,16217
倶知安,2019-10-05,16.5,16,16217
倶知安,2019-10-06,15.2,16,16217
倶知安,2019-10-07,19.1,16,16217
倶知安,2019-10-08,17.6,16,16217
倶知安,2019-10-09,13.9,16,16217
倶知安,2019-10-10,19.7,16,16217
倶知安,2019-10-11,21.2,16,16217
倶知安,2019-10-12,14.8,16,16217
倶知安,2019-10-13,12.3,16,16217
倶知安,2019-10-14,14.9,16,16217
倶知安,2019-10-15,10.8,16,16217
倶知安,2019-10-16,14.7,16,16217
倶知安,2019-10-17,12.0,16,16217
倶知安,2019-10-18,14.2,16,16217
倶知安,2019-10-19,13.7,16,16217
倶知安,2019-10-20,16.9,16,16217
倶知安,2019-10-21,18.5,16,16217
倶知安,2019-10-22,18.3,16,16217
倶知安,2019-10-23,17.9,16,16217
倶知安,2019-10-24,18.1,16,16217
倶知安,2019-10-25,14.1,16,16217
倶知安,2019-10-26,16.0,16,16217
倶知安,2019-10-27,12.6,16,16217
倶知安,2019-10-28,13.1,16,16217
倶知安,2019-10-29,17.3,16,16217
倶知安,2019-10-30,10.8,16,16217
倶知安,2019-10-31,15.4,16,16217
寿都,2019-10-01,22.3,16,16252
寿都,2019-10-02,22.3,16,16252
寿都,2019-10-03,21.8,16,16252
寿都,2019-10-04,18.7,16,16252
寿都,2019-10-05,17.4,16,16252
寿都,2019-10-06,16.0,16,16252
寿都,2019-10-07,18.9,16,16252
寿都,2019-10-08,18.9,16,16252
寿都,2019-10-09,15.2,16,16252
寿都,2019-10-10,19.8,16,16252
寿都,2019-10-11,21.5,16,16252
寿都,2019-10-12,17.1,16,16252
寿都,2019-10-13,14.4,16,16252
寿都,2019-10-14,14.6,16,16252
寿都,2019-10-15,11.3,16,16252
寿都,2019-10-16,14.9,16,16252
寿都,2019-10-17,12.0 ),16,16252
寿都,2019-10-18,15.6,16,16252
寿都,2019-10-19,14.8,16,16252
寿都,2019-10-20,17.2,16,16252
寿都,2019-10-21,19.3,16,16252
寿都,2019-10-22,18.2,16,16252
寿都,2019-10-23,17.2,16,16252
寿都,2019-10-24,17.0,16,16252
寿都,2019-10-25,14.7,16,16252
寿都,2019-10-26,14.4,16,16252
寿都,2019-10-27,12.5,16,16252
寿都,2019-10-28,14.1,16,16252
寿都,2019-10-29,17.2,16,16252
寿都,2019-10-30,12.4,16,16252
寿都,2019-10-31,18.4,16,16252
喜茂別,2019-10-01,22.6 ),16,16286
喜茂別,2019-10-02,24.4,16,16286
喜茂別,2019-10-03,22.3,16,16286
喜茂別,2019-10-04,16.7,16,16286
喜茂別,2019-10-05,15.7,16,16286
喜茂別,2019-10-06,14.7,16,16286
喜茂別,2019-10-07,17.9,16,16286
喜茂別,2019-10-08,16.4,16,16286
喜茂別,2019-10-09,12.4,16,16286
喜茂別,2019-10-10,18.7,16,16286
喜茂別,2019-10-11,19.8,16,16286
喜茂別,2019-10-12,14.1,16,16286
喜茂別,2019-10-13,12.3,16,16286
喜茂別,2019-10-14,13.5,16,16286
喜茂別,2019-10-15,10.1,16,16286
喜茂別,2019-10-16,12.7,16,16286
喜茂別,2019-10-17,11.1,16,16286
喜茂別,2019-10-18,14.2,16,16286
喜茂別,2019-10-19,13.1,16,16286
喜茂別,2019-10-20,15.9,16,16286
喜茂別,2019-10-21,17.9,16,16286
喜茂別,2019-10-22,17.1,16,16286
喜茂別,2019-10-23,18.1,16,16286
喜茂別,2019-10-24,17.4,16,16286
喜茂別,2019-10-25,12.6,16,16286
喜茂別,2019-10-26,15.0,16,16286
喜茂別,2019-10-27,12.1,16,16286
喜茂別,2019-10-28,12.8,16,16286
喜茂別,2019-10-29,17.0,16,16286
喜茂別,2019-10-30,11.9,16,16286
喜茂別,2019-10-31,14.4,16,16286
黒松内,2019-10-01,24.0,16,16321
黒松内,2019-10-02,24.6,16,16321
黒松内,2019-10-03,21.1,16,16321
黒松内,2019-10-04,18.0,16,16321
黒松内,2019-10-05,17.2,16,16321
黒松内,2019-10-06,15.9,16,16321
黒松内,2019-10-07,18.2,16,16321
黒松内,2019-10-08,17.3,16,16321
黒松内,2019-10-09,16.2,16,16321
黒松内,2019-10-10,19.8,16,16321
黒松内,2019-10-11,20.5,16,16321
黒松内,2019-10-12,16.9,16,16321
黒松内,2019-10-13,14.7,16,16321
黒松内,2019-10-14,14.0,16,16321
黒松内,2019-10-15,11.7,16,16321
黒松内,2019-10-16,15.6,16,16321
黒松内,2019-10-17,12.4,16,16321
黒松内,2019-10-18,15.3,16,16321
黒松内,2019-10-19,13.8,16,16321
黒松内,2019-10-20,18.0,16,16321
黒松内,2019-10-21,19.1,16,16321
黒松内,2019-10-22,17.7,16,16321
黒松内,2019-10-23,18.6,16,16321
黒松内,2019-10-24,16.9,16,16321
黒松内,2019-10-25,14.5,16,16321
黒松内,2019-10-26,14.5,16,16321
黒松内,2019-10-27,12.7,16,16321
黒松内,2019-10-28,15.1,16,16321
黒松内,2019-10-29,16.3,16,16321
黒松内,2019-10-30,12.7,16,16321
黒松内,2019-10-31,17.6,16,16321
真狩,2019-10-01,21.9 ),16,16281
真狩,2019-10-02,23.6,16,16281
真狩,2019-10-03,20.7,16,16281
真狩,2019-10-04,16.6,16,16281
真狩,2019-10-05,14.6,16,16281
真狩,2019-10-06,13.2,16,16281
真狩,2019-10-07,16.3,16,16281
真狩,2019-10-08,15.8,16,16281
真狩,2019-10-09,11.1,16,16281
真狩,2019-10-10,16.9,16,16281
真狩,2019-10-11,19.0,16,16281
真狩,2019-10-12,13.1,16,16281
真狩,2019-10-13,10.3,16,16281
真狩,2019-10-14,11.3,16,16281
真狩,2019-10-15,9.6,16,16281
真狩,2019-10-16,12.2,16,16281
真狩,2019-10-17,9.8,16,16281
真狩,2019-10-18,12.6,16,16281
真狩,2019-10-19,13.3,16,16281
真狩,2019-10-20,15.5,16,16281
真狩,2019-10-21,16.3,16,16281
真狩,2019-10-22,15.8,16,16281
真狩,2019-10-23,16.4,16,16281
真狩,2019-10-24,15.9,16,16281
真狩,2019-10-25,11.5,16,16281
真狩,2019-10-26,13.0,16,16281
真狩,2019-10-27,10.2,16,16281
真狩,2019-10-28,11.9,16,16281
真狩,2019-10-29,16.0,16,16281
真狩,2019-10-30,9.1,16,16281
真狩,2019-10-31,12.6,16,16281
神恵内,2019-10-01,21.3,16,16061
神恵内,2019-10-02,22.0,16,16061
神恵内,2019-10-03,23.3,16,16061
神恵内,2019-10-04,20.0,16,16061
神恵内,2019-10-05,18.4,16,16061
神恵内,2019-10-06,17.1,16,16061
神恵内,2019-10-07,19.3,16,16061
神恵内,2019-10-08,20.2,16,16061
神恵内,2019-10-09,15.7,16,16061
神恵内,2019-10-10,20.0,16,16061
神恵内,2019-10-11,20.9,16,16061
神恵内,2019-10-12,17.4,16,16061
神恵内,2019-10-13,14.8,16,16061
神恵内,2019-10-14,15.1,16,16061
神恵内,2019-10-15,11.6,16,16061
神恵内,2019-10-16,15.0 ),16,16061
神恵内,2019-10-17,12.2,16,16061
神恵内,2019-10-18,15.4,16,16061
神恵内,2019-10-19,15.0,16,16061
神恵内,2019-10-20,17.0,16,16061
神恵内,2019-10-21,17.8,16,16061
神恵内,2019-10-22,18.5,16,16061
神恵内,2019-10-23,19.3,16,16061
神恵内,2019-10-24,18.1,16,16061
神恵内,2019-10-25,16.5,16,16061
神恵内,2019-10-26,17.9,16,16061
神恵内,2019-10-27,12.6,16,16061
神恵内,2019-10-28,14.1,16,16061
神恵内,2019-10-29,18.2,16,16061
神恵内,2019-10-30,14.2,16,16061
神恵内,2019-10-31,16.5,16,16061
