name,date,maxtemp,prec_no,points_no
蘭越,2021-02-01,3.6,16,16206
蘭越,2021-02-02,4.3,16,16206
蘭越,2021-02-03,-7.3,16,16206
蘭越,2021-02-04,-6.9,16,16206
蘭越,2021-02-05,-0.6,16,16206
蘭越,2021-02-06,3.3,16,16206
蘭越,2021-02-07,-1.1,16,16206
蘭越,2021-02-08,-5.6,16,16206
蘭越,2021-02-09,-3.2,16,16206
蘭越,2021-02-10,-1.5,16,16206
蘭越,2021-02-11,-0.4,16,16206
蘭越,2021-02-12,4.1,16,16206
蘭越,2021-02-13,6.6,16,16206
蘭越,2021-02-14,5.7,16,16206
蘭越,2021-02-15,3.2,16,16206
蘭越,2021-02-16,4.4,16,16206
蘭越,2021-02-17,-4.0,16,16206
蘭越,2021-02-18,2.1,16,16206
蘭越,2021-02-19,1.3,16,16206
蘭越,2021-02-20,4.9,16,16206
蘭越,2021-02-21,-1.0,16,16206
蘭越,2021-02-22,1.8,16,16206
蘭越,2021-02-23,-0.9,16,16206
蘭越,2021-02-24,-4.3,16,16206
蘭越,2021-02-25,-2.5,16,16206
蘭越,2021-02-26,-2.7,16,16206
蘭越,2021-02-27,-1.0,16,16206
蘭越,2021-02-28,5.2,16,16206
倶知安,2021-02-01,2.8,16,16217
倶知安,2021-02-02,4.2,16,16217
倶知安,2021-02-03,-9.1,16,16217
倶知安,2021-02-04,-7.6,16,16217
倶知安,2021-02-05,-3.2,16,16217
倶知安,2021-02-06,1.8,16,16217
倶知安,2021-02-07,-1.6,16,16217
倶知安,2021-02-08,-6.3,16,16217
倶知安,2021-02-09,-4.9,16,16217
倶知安,2021-02-10,-3.0,16,16217
倶知安,2021-02-11,-0.5,16,16217
倶知安,2021-02-12,2.0,16,16217
倶知安,2021-02-13,4.1,16,16217
倶知安,2021-02-14,4.9,16,16217
倶知安,2021-02-15,5.2,16,16217
倶知安,2021-02-16,2.8,16,16217
倶知安,2021-02-17,-4.9,16,16217
倶知安,2021-02-18,0.7,16,16217
倶知安,2021-02-19,-0.1,16,16217
倶知安,2021-02-20,4.3,16,16217
倶知安,2021-02-21,-2.1,16,16217
倶知安,2021-02-22,0.8,16,16217
倶知安,2021-02-23,-1.3,16,16217
倶知安,2021-02-24,-4.3,16,16217
倶知安,2021-02-25,-3.4,16,16217
倶知安,2021-02-26,-3.7,16,16217
倶知安,2021-02-27,-1.5,16,16217
倶知安,2021-02-28,3.7,16,16217
寿都,2021-02-01,5.1,16,16252
寿都,2021-02-02,5.9,16,16252
寿都,2021-02-03,-6.9,16,16252
寿都,2021-02-04,-6.4,16,16252
寿都,2021-02-05,-0.1,16,16252
寿都,2021-02-06,4.0,16,16252
寿都,2021-02-07,0.8,16,16252
寿都,2021-02-08,-5.0,16,16252
寿都,2021-02-09,-2.6,16,16252
寿都,2021-02-10,-1.0,16,16252
寿都,2021-02-11,0.0,16,16252
寿都,2021-02-12,2.7,16,16252
寿都,2021-02-13,5.1,16,16252
寿都,2021-02-14,5.9,16,16252
寿都,2021-02-15,5.4,16,16252
寿都,2021-02-16,5.6,16,16252
寿都,2021-02-17,-0.3,16,16252
寿都,2021-02-18,2.5,16,16252
寿都,2021-02-19,4.5,16,16252
寿都,2021-02-20,5.8,16,16252
寿都,2021-02-21,-0.7,16,16252
寿都,2021-02-22,1.2,16,16252
寿都,2021-02-23,-0.2,16,16252
寿都,2021-02-24,-4.4,16,16252
寿都,2021-02-25,-2.3,16,16252
寿都,2021-02-26,-2.0,16,16252
寿都,2021-02-27,-0.6,16,16252
寿都,2021-02-28,5.3,16,16252
喜茂別,2021-02-01,2.3,16,16286
喜茂別,2021-02-02,3.5,16,16286
喜茂別,2021-02-03,-10.4,16,16286
喜茂別,2021-02-04,-8.2,16,16286
喜茂別,2021-02-05,-4.5,16,16286
喜茂別,2021-02-06,1.8,16,16286
喜茂別,2021-02-07,-2.4,16,16286
喜茂別,2021-02-08,-8.1,16,16286
喜茂別,2021-02-09,-5.9,16,16286
喜茂別,2021-02-10,-3.2,16,16286
喜茂別,2021-02-11,-1.3,16,16286
喜茂別,2021-02-12,1.3,16,16286
喜茂別,2021-02-13,4.0,16,16286
喜茂別,2021-02-14,4.4,16,16286
喜茂別,2021-02-15,5.9,16,16286
喜茂別,2021-02-16,3.0,16,16286
喜茂別,2021-02-17,-4.8,16,16286
喜茂別,2021-02-18,-0.5,16,16286
喜茂別,2021-02-19,-0.9,16,16286
喜茂別,2021-02-20,3.7,16,16286
喜茂別,2021-02-21,-3.4,16,16286
喜茂別,2021-02-22,0.3,16,16286
喜茂別,2021-02-23,-2.5,16,16286
喜茂別,2021-02-24,-6.2,16,16286
喜茂別,2021-02-25,-4.1,16,16286
喜茂別,2021-02-26,-3.6,16,16286
喜茂別,2021-02-27,-2.5,16,16286
喜茂別,2021-02-28,3.3,16,16286
黒松内,2021-02-01,3.1,16,16321
黒松内,2021-02-02,5.3,16,16321
黒松内,2021-02-03,-7.5,16,16321
黒松内,2021-02-04,-5.8,16,16321
黒松内,2021-02-05,-1.9,16,16321
黒松内,2021-02-06,3.2,16,16321
黒松内,2021-02-07,-0.9,16,16321
黒松内,2021-02-08,-5.4,16,16321
黒松内,2021-02-09,-3.2,16,16321
黒松内,2021-02-10,-1.1,16,16321
黒松内,2021-02-11,-0.1,16,16321
黒松内,2021-02-12,3.9,16,16321
黒松内,2021-02-13,5.0,16,16321
黒松内,2021-02-14,6.5,16,16321
黒松内,2021-02-15,4.0,16,16321
黒松内,2021-02-16,5.6,16,16321
黒松内,2021-02-17,-3.4,16,16321
黒松内,2021-02-18,2.0,16,16321
黒松内,2021-02-19,1.8,16,16321
黒松内,2021-02-20,5.4,16,16321
黒松内,2021-02-21,-0.1,16,16321
黒松内,2021-02-22,0.5,16,16321
黒松内,2021-02-23,-0.9,16,16321
黒松内,2021-02-24,-4.7,16,16321
黒松内,2021-02-25,-1.9,16,16321
黒松内,2021-02-26,-3.5,16,16321
黒松内,2021-02-27,-0.8,16,16321
黒松内,2021-02-28,6.2,16,16321
真狩,2021-02-01,1.7,16,16281
真狩,2021-02-02,1.8,16,16281
真狩,2021-02-03,-11.7,16,16281
真狩,2021-02-04,-10.3,16,16281
真狩,2021-02-05,-3.9,16,16281
真狩,2021-02-06,0.4,16,16281
真狩,2021-02-07,-4.0,16,16281
真狩,2021-02-08,-9.5,16,16281
真狩,2021-02-09,-7.7,16,16281
真狩,2021-02-10,-5.6,16,16281
真狩,2021-02-11,-3.2,16,16281
真狩,2021-02-12,-0.6,16,16281
真狩,2021-02-13,1.9,16,16281
真狩,2021-02-14,3.3,16,16281
真狩,2021-02-15,5.3,16,16281
真狩,2021-02-16,1.6,16,16281
真狩,2021-02-17,-6.2,16,16281
真狩,2021-02-18,-1.9,16,16281
真狩,2021-02-19,-0.1,16,16281
真狩,2021-02-20,1.8,16,16281
真狩,2021-02-21,-4.1,16,16281
真狩,2021-02-22,-1.7,16,16281
真狩,2021-02-23,-3.5,16,16281
真狩,2021-02-24,-7.7,16,16281
真狩,2021-02-25,-5.8,16,16281
真狩,2021-02-26,-6.2,16,16281
真狩,2021-02-27,-4.0,16,16281
真狩,2021-02-28,1.3,16,16281
神恵内,2021-02-01,6.2,16,16061
神恵内,2021-02-02,6.0,16,16061
神恵内,2021-02-03,-6.1,16,16061
神恵内,2021-02-04,-6.4,16,16061
神恵内,2021-02-05,1.9,16,16061
神恵内,2021-02-06,4.2,16,16061
神恵内,2021-02-07,-0.4,16,16061
神恵内,2021-02-08,-4.5,16,16061
神恵内,2021-02-09,-2.0,16,16061
神恵内,2021-02-10,-1.1,16,16061
神恵内,2021-02-11,0.5,16,16061
神恵内,2021-02-12,2.9,16,16061
神恵内,2021-02-13,4.9,16,16061
神恵内,2021-02-14,6.3,16,16061
神恵内,2021-02-15,7.1,16,16061
神恵内,2021-02-16,5.2,16,16061
神恵内,2021-02-17,-0.8,16,16061
神恵内,2021-02-18,2.9,16,16061
神恵内,2021-02-19,4.1,16,16061
神恵内,2021-02-20,5.6,16,16061
神恵内,2021-02-21,-0.6,16,16061
神恵内,2021-02-22,1.4,16,16061
神恵内,2021-02-23,0.1,16,16061
神恵内,2021-02-24,-2.6,16,16061
神恵内,2021-02-25,-2.1,16,16061
神恵内,2021-02-26,-1.9,16,16061
神恵内,2021-02-27,-0.9,16,16061
神恵内,2021-02-28,5.2,16,16061
