name,date,maxtemp,prec_no,points_no
共和,2011-08-18,25.9,16,16156
共和,2011-08-19,25.0,16,16156
共和,2011-08-20,25.2,16,16156
共和,2011-08-21,26.7,16,16156
共和,2011-08-22,26.6,16,16156
共和,2011-08-23,22.9,16,16156
共和,2011-08-24,25.9,16,16156
共和,2011-08-25,24.3,16,16156
共和,2011-08-26,25.4,16,16156
共和,2011-08-27,25.9,16,16156
共和,2011-08-28,26.6,16,16156
共和,2011-08-29,27.6,16,16156
共和,2011-08-30,28.6,16,16156
共和,2011-08-31,27.7,16,16156
蘭越,2011-08-01,25.6,16,16206
蘭越,2011-08-02,26.3,16,16206
蘭越,2011-08-03,28.0,16,16206
蘭越,2011-08-04,27.5,16,16206
蘭越,2011-08-05,29.3,16,16206
蘭越,2011-08-06,31.0,16,16206
蘭越,2011-08-07,30.3,16,16206
蘭越,2011-08-08,30.9,16,16206
蘭越,2011-08-09,31.4,16,16206
蘭越,2011-08-10,29.2,16,16206
蘭越,2011-08-11,31.5,16,16206
蘭越,2011-08-12,26.5,16,16206
蘭越,2011-08-13,30.2,16,16206
蘭越,2011-08-14,24.7,16,16206
蘭越,2011-08-15,26.9,16,16206
蘭越,2011-08-16,22.0,16,16206
蘭越,2011-08-17,25.3,16,16206
蘭越,2011-08-18,26.5,16,16206
蘭越,2011-08-19,27.0,16,16206
蘭越,2011-08-20,25.6,16,16206
蘭越,2011-08-21,25.9,16,16206
蘭越,2011-08-22,25.0,16,16206
蘭越,2011-08-23,21.5,16,16206
蘭越,2011-08-24,26.9,16,16206
蘭越,2011-08-25,24.6,16,16206
蘭越,2011-08-26,25.4,16,16206
蘭越,2011-08-27,27.5,16,16206
蘭越,2011-08-28,27.0,16,16206
蘭越,2011-08-29,27.4,16,16206
蘭越,2011-08-30,26.9,16,16206
蘭越,2011-08-31,25.9,16,16206
倶知安,2011-08-01,25.5,16,16217
倶知安,2011-08-02,27.2,16,16217
倶知安,2011-08-03,28.4,16,16217
倶知安,2011-08-04,29.5,16,16217
倶知安,2011-08-05,29.9,16,16217
倶知安,2011-08-06,30.3,16,16217
倶知安,2011-08-07,29.4,16,16217
倶知安,2011-08-08,30.4,16,16217
倶知安,2011-08-09,30.2,16,16217
倶知安,2011-08-10,28.3,16,16217
倶知安,2011-08-11,31.5,16,16217
倶知安,2011-08-12,26.4,16,16217
倶知安,2011-08-13,29.4,16,16217
倶知安,2011-08-14,24.6,16,16217
倶知安,2011-08-15,26.1,16,16217
倶知安,2011-08-16,21.5,16,16217
倶知安,2011-08-17,24.8,16,16217
倶知安,2011-08-18,26.9,16,16217
倶知安,2011-08-19,26.1,16,16217
倶知安,2011-08-20,24.3,16,16217
倶知安,2011-08-21,26.3,16,16217
倶知安,2011-08-22,25.6,16,16217
倶知安,2011-08-23,21.4,16,16217
倶知安,2011-08-24,27.1,16,16217
倶知安,2011-08-25,23.7,16,16217
倶知安,2011-08-26,24.8,16,16217
倶知安,2011-08-27,27.5,16,16217
倶知安,2011-08-28,26.9,16,16217
倶知安,2011-08-29,27.9,16,16217
倶知安,2011-08-30,27.0,16,16217
倶知安,2011-08-31,26.0,16,16217
寿都,2011-08-01,24.0,16,16252
寿都,2011-08-02,25.2,16,16252
寿都,2011-08-03,26.6,16,16252
寿都,2011-08-04,24.6,16,16252
寿都,2011-08-05,28.2,16,16252
寿都,2011-08-06,28.2,16,16252
寿都,2011-08-07,30.1,16,16252
寿都,2011-08-08,28.0,16,16252
寿都,2011-08-09,29.8,16,16252
寿都,2011-08-10,30.8,16,16252
寿都,2011-08-11,29.0,16,16252
寿都,2011-08-12,26.4,16,16252
寿都,2011-08-13,28.7,16,16252
寿都,2011-08-14,25.4,16,16252
寿都,2011-08-15,26.9,16,16252
寿都,2011-08-16,22.2,16,16252
寿都,2011-08-17,24.2,16,16252
寿都,2011-08-18,24.5,16,16252
寿都,2011-08-19,24.6,16,16252
寿都,2011-08-20,25.7,16,16252
寿都,2011-08-21,26.5,16,16252
寿都,2011-08-22,25.5,16,16252
寿都,2011-08-23,21.5,16,16252
寿都,2011-08-24,26.5,16,16252
寿都,2011-08-25,24.7,16,16252
寿都,2011-08-26,25.6,16,16252
寿都,2011-08-27,26.8,16,16252
寿都,2011-08-28,27.0,16,16252
寿都,2011-08-29,27.7,16,16252
寿都,2011-08-30,26.1,16,16252
寿都,2011-08-31,25.6,16,16252
喜茂別,2011-08-01,24.1,16,16286
喜茂別,2011-08-02,25.3,16,16286
喜茂別,2011-08-03,27.4,16,16286
喜茂別,2011-08-04,26.5,16,16286
喜茂別,2011-08-05,27.7 ),16,16286
喜茂別,2011-08-06,30.7,16,16286
喜茂別,2011-08-07,29.3,16,16286
喜茂別,2011-08-08,30.9,16,16286
喜茂別,2011-08-09,29.9,16,16286
喜茂別,2011-08-10,26.7,16,16286
喜茂別,2011-08-11,29.7,16,16286
喜茂別,2011-08-12,25.4,16,16286
喜茂別,2011-08-13,27.9,16,16286
喜茂別,2011-08-14,24.7,16,16286
喜茂別,2011-08-15,26.2,16,16286
喜茂別,2011-08-16,21.5,16,16286
喜茂別,2011-08-17,24.7,16,16286
喜茂別,2011-08-18,26.2,16,16286
喜茂別,2011-08-19,25.7,16,16286
喜茂別,2011-08-20,23.9,16,16286
喜茂別,2011-08-21,24.7,16,16286
喜茂別,2011-08-22,23.4,16,16286
喜茂別,2011-08-23,20.1,16,16286
喜茂別,2011-08-24,25.8,16,16286
喜茂別,2011-08-25,22.9,16,16286
喜茂別,2011-08-26,24.4,16,16286
喜茂別,2011-08-27,26.9,16,16286
喜茂別,2011-08-28,26.2,16,16286
喜茂別,2011-08-29,27.1,16,16286
喜茂別,2011-08-30,27.0,16,16286
喜茂別,2011-08-31,24.7,16,16286
黒松内,2011-08-01,23.7,16,16321
黒松内,2011-08-02,24.3,16,16321
黒松内,2011-08-03,25.5,16,16321
黒松内,2011-08-04,21.2,16,16321
黒松内,2011-08-05,26.2,16,16321
黒松内,2011-08-06,30.6,16,16321
黒松内,2011-08-07,31.5,16,16321
黒松内,2011-08-08,30.6,16,16321
黒松内,2011-08-09,29.1,16,16321
黒松内,2011-08-10,27.8,16,16321
黒松内,2011-08-11,33.6,16,16321
黒松内,2011-08-12,27.9,16,16321
黒松内,2011-08-13,27.8,16,16321
黒松内,2011-08-14,24.4,16,16321
黒松内,2011-08-15,27.1,16,16321
黒松内,2011-08-16,22.4,16,16321
黒松内,2011-08-17,26.1,16,16321
黒松内,2011-08-18,27.1,16,16321
黒松内,2011-08-19,27.0,16,16321
黒松内,2011-08-20,25.6,16,16321
黒松内,2011-08-21,24.7,16,16321
黒松内,2011-08-22,23.1,16,16321
黒松内,2011-08-23,20.4,16,16321
黒松内,2011-08-24,26.2,16,16321
黒松内,2011-08-25,24.4,16,16321
黒松内,2011-08-26,27.1,16,16321
黒松内,2011-08-27,28.6,16,16321
黒松内,2011-08-28,28.7,16,16321
黒松内,2011-08-29,26.6,16,16321
黒松内,2011-08-30,25.7,16,16321
黒松内,2011-08-31,24.7,16,16321
真狩,2011-08-01,22.6,16,16281
真狩,2011-08-02,23.8,16,16281
真狩,2011-08-03,25.0,16,16281
真狩,2011-08-04,25.8,16,16281
真狩,2011-08-05,27.6,16,16281
真狩,2011-08-06,29.9,16,16281
真狩,2011-08-07,27.8,16,16281
真狩,2011-08-08,29.5,16,16281
真狩,2011-08-09,29.1,16,16281
真狩,2011-08-10,24.6,16,16281
真狩,2011-08-11,28.2,16,16281
真狩,2011-08-12,25.1,16,16281
真狩,2011-08-13,26.7,16,16281
真狩,2011-08-14,23.6,16,16281
真狩,2011-08-15,25.1,16,16281
真狩,2011-08-16,21.4,16,16281
真狩,2011-08-17,23.8,16,16281
真狩,2011-08-18,25.4,16,16281
真狩,2011-08-19,24.9,16,16281
真狩,2011-08-20,22.6,16,16281
真狩,2011-08-21,23.5,16,16281
真狩,2011-08-22,22.1,16,16281
真狩,2011-08-23,19.1,16,16281
真狩,2011-08-24,23.8,16,16281
真狩,2011-08-25,21.6,16,16281
真狩,2011-08-26,23.6,16,16281
真狩,2011-08-27,26.4,16,16281
真狩,2011-08-28,25.9,16,16281
真狩,2011-08-29,25.3,16,16281
真狩,2011-08-30,25.3,16,16281
真狩,2011-08-31,23.6,16,16281
神恵内,2011-08-01,24.1,16,16061
神恵内,2011-08-02,24.6,16,16061
神恵内,2011-08-03,25.7,16,16061
神恵内,2011-08-04,26.6,16,16061
神恵内,2011-08-05,26.8,16,16061
神恵内,2011-08-06,28.8,16,16061
神恵内,2011-08-07,28.9,16,16061
神恵内,2011-08-08,27.6,16,16061
神恵内,2011-08-09,29.2,16,16061
神恵内,2011-08-10,27.0,16,16061
神恵内,2011-08-11,28.3,16,16061
神恵内,2011-08-12,26.4,16,16061
神恵内,2011-08-13,28.5,16,16061
神恵内,2011-08-14,25.4,16,16061
神恵内,2011-08-15,24.2,16,16061
神恵内,2011-08-16,21.9,16,16061
神恵内,2011-08-17,24.5,16,16061
神恵内,2011-08-18,25.1,16,16061
神恵内,2011-08-19,24.5,16,16061
神恵内,2011-08-20,26.0,16,16061
神恵内,2011-08-21,26.3,16,16061
神恵内,2011-08-22,26.0,16,16061
神恵内,2011-08-23,22.8,16,16061
神恵内,2011-08-24,25.5,16,16061
神恵内,2011-08-25,24.4,16,16061
神恵内,2011-08-26,25.2,16,16061
神恵内,2011-08-27,25.9,16,16061
神恵内,2011-08-28,26.4,16,16061
神恵内,2011-08-29,26.3,16,16061
神恵内,2011-08-30,27.9,16,16061
神恵内,2011-08-31,27.2,16,16061
