name,date,maxtemp,prec_no,points_no
喜茂別,2007-05-26,11.6,16,16286
喜茂別,2007-05-27,12.1,16,16286
喜茂別,2007-05-28,18.2,16,16286
喜茂別,2007-05-29,17.3,16,16286
喜茂別,2007-05-30,20.9,16,16286
喜茂別,2007-05-31,21.2,16,16286
黒松内,2007-05-01,11.7,16,16321
黒松内,2007-05-02,12.1,16,16321
黒松内,2007-05-03,20.2,16,16321
黒松内,2007-05-04,17.5,16,16321
黒松内,2007-05-05,12.7,16,16321
黒松内,2007-05-06,16.8,16,16321
黒松内,2007-05-07,10.9,16,16321
黒松内,2007-05-08,16.1,16,16321
黒松内,2007-05-09,17.0,16,16321
黒松内,2007-05-10,17.3,16,16321
黒松内,2007-05-11,15.4,16,16321
黒松内,2007-05-12,14.2,16,16321
黒松内,2007-05-13,9.7,16,16321
黒松内,2007-05-14,15.6,16,16321
黒松内,2007-05-15,17.6,16,16321
黒松内,2007-05-16,18.1,16,16321
黒松内,2007-05-17,14.6,16,16321
黒松内,2007-05-18,13.8,16,16321
黒松内,2007-05-19,10.2,16,16321
黒松内,2007-05-20,12.9,16,16321
黒松内,2007-05-21,17.5,16,16321
黒松内,2007-05-22,25.4,16,16321
黒松内,2007-05-23,19.2,16,16321
黒松内,2007-05-24,18.7,16,16321
黒松内,2007-05-25,11.9,16,16321
黒松内,2007-05-26,12.9,16,16321
黒松内,2007-05-27,9.8,16,16321
黒松内,2007-05-28,15.9,16,16321
黒松内,2007-05-29,16.2,16,16321
黒松内,2007-05-30,19.0,16,16321
黒松内,2007-05-31,21.4,16,16321
真狩,2007-05-01,10.9,16,16281
真狩,2007-05-02,11.9,16,16281
真狩,2007-05-03,14.1,16,16281
真狩,2007-05-04,15.4,16,16281
真狩,2007-05-05,12.3,16,16281
真狩,2007-05-06,17.0,16,16281
真狩,2007-05-07,8.0,16,16281
真狩,2007-05-08,14.5,16,16281
真狩,2007-05-09,12.1,16,16281
真狩,2007-05-10,14.4,16,16281
真狩,2007-05-11,12.5,16,16281
真狩,2007-05-12,13.3,16,16281
真狩,2007-05-13,8.3,16,16281
真狩,2007-05-14,12.7,16,16281
真狩,2007-05-15,16.8,16,16281
真狩,2007-05-16,16.9,16,16281
真狩,2007-05-17,12.5,16,16281
真狩,2007-05-18,11.9,16,16281
真狩,2007-05-19,9.5,16,16281
真狩,2007-05-20,10.7,16,16281
真狩,2007-05-21,13.7,16,16281
真狩,2007-05-22,19.1,16,16281
真狩,2007-05-23,18.8,16,16281
真狩,2007-05-24,17.8,16,16281
真狩,2007-05-25,11.7,16,16281
真狩,2007-05-26,11.0,16,16281
真狩,2007-05-27,11.9,16,16281
真狩,2007-05-28,16.3,16,16281
真狩,2007-05-29,15.6,16,16281
真狩,2007-05-30,19.9,16,16281
真狩,2007-05-31,19.0,16,16281
神恵内,2007-05-01,18.4,16,16061
神恵内,2007-05-02,15.0,16,16061
神恵内,2007-05-03,15.2,16,16061
神恵内,2007-05-04,19.4,16,16061
神恵内,2007-05-05,10.7,16,16061
神恵内,2007-05-06,15.8,16,16061
神恵内,2007-05-07,11.5,16,16061
神恵内,2007-05-08,12.4,16,16061
神恵内,2007-05-09,12.7,16,16061
神恵内,2007-05-10,16.5,16,16061
神恵内,2007-05-11,14.8,16,16061
神恵内,2007-05-12,12.6,16,16061
神恵内,2007-05-13,9.8,16,16061
神恵内,2007-05-14,15.4,16,16061
神恵内,2007-05-15,14.9,16,16061
神恵内,2007-05-16,16.1,16,16061
神恵内,2007-05-17,17.3,16,16061
神恵内,2007-05-18,14.8,16,16061
神恵内,2007-05-19,10.8,16,16061
神恵内,2007-05-20,13.8,16,16061
神恵内,2007-05-21,13.4,16,16061
神恵内,2007-05-22,21.2,16,16061
神恵内,2007-05-23,16.0,16,16061
神恵内,2007-05-24,17.2,16,16061
神恵内,2007-05-25,17.2,16,16061
神恵内,2007-05-26,15.4,16,16061
神恵内,2007-05-27,13.1,16,16061
神恵内,2007-05-28,12.4,16,16061
神恵内,2007-05-29,12.6,16,16061
神恵内,2007-05-30,17.9,16,16061
神恵内,2007-05-31,19.3,16,16061
