name,date,maxtemp,prec_no,points_no
蘭越,2007-08-18,22.0,16,16206
蘭越,2007-08-19,27.1,16,16206
蘭越,2007-08-20,29.1,16,16206
蘭越,2007-08-21,29.3,16,16206
蘭越,2007-08-22,24.7,16,16206
蘭越,2007-08-23,24.0,16,16206
蘭越,2007-08-24,26.1,16,16206
蘭越,2007-08-25,27.8,16,16206
蘭越,2007-08-26,27.3,16,16206
蘭越,2007-08-27,26.4,16,16206
蘭越,2007-08-28,28.8,16,16206
蘭越,2007-08-29,26.5,16,16206
蘭越,2007-08-30,27.2,16,16206
蘭越,2007-08-31,24.5,16,16206
倶知安,2007-08-01,25.6,16,16217
倶知安,2007-08-02,28.0,16,16217
倶知安,2007-08-03,26.1,16,16217
倶知安,2007-08-04,23.7,16,16217
倶知安,2007-08-05,23.4,16,16217
倶知安,2007-08-06,23.6,16,16217
倶知安,2007-08-07,26.4,16,16217
倶知安,2007-08-08,25.1,16,16217
倶知安,2007-08-09,27.1,16,16217
倶知安,2007-08-10,27.6,16,16217
倶知安,2007-08-11,27.7,16,16217
倶知安,2007-08-12,30.3,16,16217
倶知安,2007-08-13,33.1,16,16217
倶知安,2007-08-14,33.1,16,16217
倶知安,2007-08-15,29.9,16,16217
倶知安,2007-08-16,24.1,16,16217
倶知安,2007-08-17,22.5,16,16217
倶知安,2007-08-18,22.8,16,16217
倶知安,2007-08-19,26.5,16,16217
倶知安,2007-08-20,28.2,16,16217
倶知安,2007-08-21,26.9,16,16217
倶知安,2007-08-22,24.4,16,16217
倶知安,2007-08-23,23.7,16,16217
倶知安,2007-08-24,25.3,16,16217
倶知安,2007-08-25,27.0,16,16217
倶知安,2007-08-26,26.1,16,16217
倶知安,2007-08-27,25.7,16,16217
倶知安,2007-08-28,27.2,16,16217
倶知安,2007-08-29,26.1,16,16217
倶知安,2007-08-30,26.7,16,16217
倶知安,2007-08-31,23.0,16,16217
寿都,2007-08-01,26.3,16,16252
寿都,2007-08-02,29.1,16,16252
寿都,2007-08-03,26.3,16,16252
寿都,2007-08-04,23.5,16,16252
寿都,2007-08-05,22.1,16,16252
寿都,2007-08-06,24.0,16,16252
寿都,2007-08-07,26.2,16,16252
寿都,2007-08-08,26.1,16,16252
寿都,2007-08-09,26.7,16,16252
寿都,2007-08-10,26.3,16,16252
寿都,2007-08-11,28.9,16,16252
寿都,2007-08-12,30.3,16,16252
寿都,2007-08-13,28.4,16,16252
寿都,2007-08-14,31.8,16,16252
寿都,2007-08-15,31.8,16,16252
寿都,2007-08-16,25.1,16,16252
寿都,2007-08-17,23.1,16,16252
寿都,2007-08-18,23.7,16,16252
寿都,2007-08-19,26.5,16,16252
寿都,2007-08-20,27.4,16,16252
寿都,2007-08-21,28.7,16,16252
寿都,2007-08-22,25.3,16,16252
寿都,2007-08-23,23.5,16,16252
寿都,2007-08-24,24.0,16,16252
寿都,2007-08-25,27.9,16,16252
寿都,2007-08-26,26.3,16,16252
寿都,2007-08-27,25.8,16,16252
寿都,2007-08-28,26.7,16,16252
寿都,2007-08-29,24.9,16,16252
寿都,2007-08-30,26.7,16,16252
寿都,2007-08-31,23.9,16,16252
喜茂別,2007-08-01,24.7,16,16286
喜茂別,2007-08-02,27.0,16,16286
喜茂別,2007-08-03,26.4,16,16286
喜茂別,2007-08-04,22.9,16,16286
喜茂別,2007-08-05,23.2,16,16286
喜茂別,2007-08-06,24.1,16,16286
喜茂別,2007-08-07,25.4,16,16286
喜茂別,2007-08-08,24.2,16,16286
喜茂別,2007-08-09,25.9,16,16286
喜茂別,2007-08-10,27.1,16,16286
喜茂別,2007-08-11,27.3,16,16286
喜茂別,2007-08-12,30.3,16,16286
喜茂別,2007-08-13,33.1,16,16286
喜茂別,2007-08-14,32.2,16,16286
喜茂別,2007-08-15,30.8,16,16286
喜茂別,2007-08-16,24.1,16,16286
喜茂別,2007-08-17,21.5,16,16286
喜茂別,2007-08-18,20.1,16,16286
喜茂別,2007-08-19,26.0,16,16286
喜茂別,2007-08-20,26.9,16,16286
喜茂別,2007-08-21,25.4,16,16286
喜茂別,2007-08-22,24.6,16,16286
喜茂別,2007-08-23,23.4,16,16286
喜茂別,2007-08-24,26.0,16,16286
喜茂別,2007-08-25,25.5,16,16286
喜茂別,2007-08-26,26.7,16,16286
喜茂別,2007-08-27,25.8,16,16286
喜茂別,2007-08-28,26.9,16,16286
喜茂別,2007-08-29,26.1,16,16286
喜茂別,2007-08-30,26.0,16,16286
喜茂別,2007-08-31,21.7,16,16286
黒松内,2007-08-01,26.0,16,16321
黒松内,2007-08-02,28.5,16,16321
黒松内,2007-08-03,25.6,16,16321
黒松内,2007-08-04,22.2,16,16321
黒松内,2007-08-05,24.2,16,16321
黒松内,2007-08-06,25.6,16,16321
黒松内,2007-08-07,27.3,16,16321
黒松内,2007-08-08,25.2,16,16321
黒松内,2007-08-09,28.1,16,16321
黒松内,2007-08-10,26.6,16,16321
黒松内,2007-08-11,28.2,16,16321
黒松内,2007-08-12,32.5,16,16321
黒松内,2007-08-13,32.5,16,16321
黒松内,2007-08-14,34.0,16,16321
黒松内,2007-08-15,33.2,16,16321
黒松内,2007-08-16,24.8,16,16321
黒松内,2007-08-17,20.8,16,16321
黒松内,2007-08-18,22.9,16,16321
黒松内,2007-08-19,27.4,16,16321
黒松内,2007-08-20,27.4,16,16321
黒松内,2007-08-21,28.7,16,16321
黒松内,2007-08-22,26.1,16,16321
黒松内,2007-08-23,24.9,16,16321
黒松内,2007-08-24,26.5,16,16321
黒松内,2007-08-25,27.3,16,16321
黒松内,2007-08-26,28.2,16,16321
黒松内,2007-08-27,28.1,16,16321
黒松内,2007-08-28,28.0,16,16321
黒松内,2007-08-29,26.1,16,16321
黒松内,2007-08-30,26.2,16,16321
黒松内,2007-08-31,23.1,16,16321
真狩,2007-08-01,23.2,16,16281
真狩,2007-08-02,24.1,16,16281
真狩,2007-08-03,25.0,16,16281
真狩,2007-08-04,21.6,16,16281
真狩,2007-08-05,22.0,16,16281
真狩,2007-08-06,22.4,16,16281
真狩,2007-08-07,23.9,16,16281
真狩,2007-08-08,22.1,16,16281
真狩,2007-08-09,23.7,16,16281
真狩,2007-08-10,24.8,16,16281
真狩,2007-08-11,24.2,16,16281
真狩,2007-08-12,29.6,16,16281
真狩,2007-08-13,32.1,16,16281
真狩,2007-08-14,30.9,16,16281
真狩,2007-08-15,29.8,16,16281
真狩,2007-08-16,22.3,16,16281
真狩,2007-08-17,17.9,16,16281
真狩,2007-08-18,18.5,16,16281
真狩,2007-08-19,23.9,16,16281
真狩,2007-08-20,25.3,16,16281
真狩,2007-08-21,24.0,16,16281
真狩,2007-08-22,22.6,16,16281
真狩,2007-08-23,21.7,16,16281
真狩,2007-08-24,23.6,16,16281
真狩,2007-08-25,24.0,16,16281
真狩,2007-08-26,24.8,16,16281
真狩,2007-08-27,24.1,16,16281
真狩,2007-08-28,24.8,16,16281
真狩,2007-08-29,24.3,16,16281
真狩,2007-08-30,24.3,16,16281
真狩,2007-08-31,20.3,16,16281
神恵内,2007-08-01,24.7,16,16061
神恵内,2007-08-02,24.5,16,16061
神恵内,2007-08-03,25.5,16,16061
神恵内,2007-08-04,24.0,16,16061
神恵内,2007-08-05,22.8,16,16061
神恵内,2007-08-06,21.5,16,16061
神恵内,2007-08-07,22.8,16,16061
神恵内,2007-08-08,26.2,16,16061
神恵内,2007-08-09,23.3,16,16061
神恵内,2007-08-10,27.0,16,16061
神恵内,2007-08-11,26.2,16,16061
神恵内,2007-08-12,29.3,16,16061
神恵内,2007-08-13,28.5,16,16061
神恵内,2007-08-14,31.1,16,16061
神恵内,2007-08-15,28.6,16,16061
神恵内,2007-08-16,24.0,16,16061
神恵内,2007-08-17,24.6,16,16061
神恵内,2007-08-18,23.8,16,16061
神恵内,2007-08-19,25.6,16,16061
神恵内,2007-08-20,27.0,16,16061
神恵内,2007-08-21,25.8,16,16061
神恵内,2007-08-22,24.6,16,16061
神恵内,2007-08-23,23.7,16,16061
神恵内,2007-08-24,24.1,16,16061
神恵内,2007-08-25,27.3,16,16061
神恵内,2007-08-26,25.7,16,16061
神恵内,2007-08-27,26.0,16,16061
神恵内,2007-08-28,25.8,16,16061
神恵内,2007-08-29,25.8,16,16061
神恵内,2007-08-30,26.2,16,16061
神恵内,2007-08-31,25.3,16,16061
