name,date,maxtemp,prec_no,points_no
小樽,2022-08-11,29.9,16,16091
小樽,2022-08-12,26.6,16,16091
小樽,2022-08-13,27.1,16,16091
小樽,2022-08-14,25.6,16,16091
小樽,2022-08-15,26.5,16,16091
小樽,2022-08-16,23.9,16,16091
小樽,2022-08-17,27.1,16,16091
小樽,2022-08-18,24.1,16,16091
小樽,2022-08-19,26.1,16,16091
小樽,2022-08-20,27.8,16,16091
小樽,2022-08-21,28.4,16,16091
小樽,2022-08-22,28.2,16,16091
小樽,2022-08-23,29.5,16,16091
小樽,2022-08-24,25.0,16,16091
小樽,2022-08-25,25.2,16,16091
小樽,2022-08-26,25.4,16,16091
小樽,2022-08-27,26.3,16,16091
小樽,2022-08-28,25.8,16,16091
小樽,2022-08-29,24.8,16,16091
小樽,2022-08-30,23.6,16,16091
小樽,2022-08-31,20.7,16,16091
共和,2022-08-01,25.2,16,16156
共和,2022-08-02,25.4,16,16156
共和,2022-08-03,27.9,16,16156
共和,2022-08-04,27.0,16,16156
共和,2022-08-05,28.3,16,16156
共和,2022-08-06,27.6,16,16156
共和,2022-08-07,28.7,16,16156
共和,2022-08-08,29.9,16,16156
共和,2022-08-09,27.8,16,16156
共和,2022-08-10,27.8,16,16156
共和,2022-08-11,28.3,16,16156
共和,2022-08-12,27.2,16,16156
共和,2022-08-13,27.5,16,16156
共和,2022-08-14,26.9,16,16156
共和,2022-08-15,27.4,16,16156
共和,2022-08-16,24.9,16,16156
共和,2022-08-17,26.4,16,16156
共和,2022-08-18,23.5,16,16156
共和,2022-08-19,26.1,16,16156
共和,2022-08-20,24.9,16,16156
共和,2022-08-21,25.6,16,16156
共和,2022-08-22,29.8,16,16156
共和,2022-08-23,26.5,16,16156
共和,2022-08-24,24.5,16,16156
共和,2022-08-25,25.4,16,16156
共和,2022-08-26,26.5,16,16156
共和,2022-08-27,25.2,16,16156
共和,2022-08-28,25.7,16,16156
共和,2022-08-29,25.4,16,16156
共和,2022-08-30,24.2,16,16156
共和,2022-08-31,19.9,16,16156
蘭越,2022-08-01,24.7,16,16206
蘭越,2022-08-02,24.2,16,16206
蘭越,2022-08-03,25.9,16,16206
蘭越,2022-08-04,22.9,16,16206
蘭越,2022-08-05,24.0,16,16206
蘭越,2022-08-06,24.8,16,16206
蘭越,2022-08-07,25.4,16,16206
蘭越,2022-08-08,28.2,16,16206
蘭越,2022-08-09,29.7,16,16206
蘭越,2022-08-10,25.2,16,16206
蘭越,2022-08-11,29.0,16,16206
蘭越,2022-08-12,28.5,16,16206
蘭越,2022-08-13,28.0,16,16206
蘭越,2022-08-14,26.2,16,16206
蘭越,2022-08-15,26.4,16,16206
蘭越,2022-08-16,24.5,16,16206
蘭越,2022-08-17,26.4,16,16206
蘭越,2022-08-18,23.1,16,16206
蘭越,2022-08-19,25.8,16,16206
蘭越,2022-08-20,23.8,16,16206
蘭越,2022-08-21,26.1,16,16206
蘭越,2022-08-22,28.3,16,16206
蘭越,2022-08-23,25.6,16,16206
蘭越,2022-08-24,24.1,16,16206
蘭越,2022-08-25,25.3,16,16206
蘭越,2022-08-26,26.6,16,16206
蘭越,2022-08-27,24.5,16,16206
蘭越,2022-08-28,24.2,16,16206
蘭越,2022-08-29,25.1,16,16206
蘭越,2022-08-30,23.9,16,16206
蘭越,2022-08-31,19.5,16,16206
倶知安,2022-08-01,24.6,16,16217
倶知安,2022-08-02,24.4,16,16217
倶知安,2022-08-03,25.6,16,16217
倶知安,2022-08-04,23.7,16,16217
倶知安,2022-08-05,24.8,16,16217
倶知安,2022-08-06,25.1,16,16217
倶知安,2022-08-07,25.9,16,16217
倶知安,2022-08-08,27.8,16,16217
倶知安,2022-08-09,29.3,16,16217
倶知安,2022-08-10,24.9,16,16217
倶知安,2022-08-11,28.3,16,16217
倶知安,2022-08-12,27.9,16,16217
倶知安,2022-08-13,27.5,16,16217
倶知安,2022-08-14,25.5,16,16217
倶知安,2022-08-15,27.2,16,16217
倶知安,2022-08-16,23.9,16,16217
倶知安,2022-08-17,26.1,16,16217
倶知安,2022-08-18,21.8,16,16217
倶知安,2022-08-19,25.7,16,16217
倶知安,2022-08-20,24.2,16,16217
倶知安,2022-08-21,25.6,16,16217
倶知安,2022-08-22,27.8,16,16217
倶知安,2022-08-23,25.6,16,16217
倶知安,2022-08-24,23.4,16,16217
倶知安,2022-08-25,25.8,16,16217
倶知安,2022-08-26,25.8,16,16217
倶知安,2022-08-27,25.4,16,16217
倶知安,2022-08-28,23.9,16,16217
倶知安,2022-08-29,24.3,16,16217
倶知安,2022-08-30,23.1,16,16217
倶知安,2022-08-31,19.9,16,16217
寿都,2022-08-01,24.2,16,16252
寿都,2022-08-02,24.4,16,16252
寿都,2022-08-03,24.5,16,16252
寿都,2022-08-04,24.1,16,16252
寿都,2022-08-05,23.6,16,16252
寿都,2022-08-06,23.9,16,16252
寿都,2022-08-07,25.0,16,16252
寿都,2022-08-08,26.9,16,16252
寿都,2022-08-09,27.7,16,16252
寿都,2022-08-10,25.1,16,16252
寿都,2022-08-11,28.6,16,16252
寿都,2022-08-12,27.3,16,16252
寿都,2022-08-13,27.9,16,16252
寿都,2022-08-14,26.2,16,16252
寿都,2022-08-15,26.2,16,16252
寿都,2022-08-16,23.7,16,16252
寿都,2022-08-17,26.6,16,16252
寿都,2022-08-18,22.6,16,16252
寿都,2022-08-19,25.8,16,16252
寿都,2022-08-20,25.0,16,16252
寿都,2022-08-21,26.1,16,16252
寿都,2022-08-22,26.8,16,16252
寿都,2022-08-23,26.2,16,16252
寿都,2022-08-24,24.3,16,16252
寿都,2022-08-25,24.6,16,16252
寿都,2022-08-26,24.6,16,16252
寿都,2022-08-27,22.5,16,16252
寿都,2022-08-28,24.1,16,16252
寿都,2022-08-29,25.3,16,16252
寿都,2022-08-30,22.9,16,16252
寿都,2022-08-31,20.5,16,16252
喜茂別,2022-08-01,24.9,16,16286
喜茂別,2022-08-02,24.2,16,16286
喜茂別,2022-08-03,24.2,16,16286
喜茂別,2022-08-04,22.6,16,16286
喜茂別,2022-08-05,25.1,16,16286
喜茂別,2022-08-06,25.3,16,16286
喜茂別,2022-08-07,26.0,16,16286
喜茂別,2022-08-08,27.8,16,16286
喜茂別,2022-08-09,26.6,16,16286
喜茂別,2022-08-10,23.4,16,16286
喜茂別,2022-08-11,26.4,16,16286
喜茂別,2022-08-12,28.8,16,16286
喜茂別,2022-08-13,27.9,16,16286
喜茂別,2022-08-14,26.3,16,16286
喜茂別,2022-08-15,25.5,16,16286
喜茂別,2022-08-16,23.5,16,16286
喜茂別,2022-08-17,26.4,16,16286
喜茂別,2022-08-18,20.5,16,16286
喜茂別,2022-08-19,25.5,16,16286
喜茂別,2022-08-20,24.3,16,16286
喜茂別,2022-08-21,26.3,16,16286
喜茂別,2022-08-22,27.9,16,16286
喜茂別,2022-08-23,24.5,16,16286
喜茂別,2022-08-24,22.8,16,16286
喜茂別,2022-08-25,24.6,16,16286
喜茂別,2022-08-26,24.8,16,16286
喜茂別,2022-08-27,24.1,16,16286
喜茂別,2022-08-28,21.7,16,16286
喜茂別,2022-08-29,23.7,16,16286
喜茂別,2022-08-30,22.9,16,16286
喜茂別,2022-08-31,18.5,16,16286
黒松内,2022-08-01,23.5,16,16321
黒松内,2022-08-02,24.4,16,16321
黒松内,2022-08-03,22.8,16,16321
黒松内,2022-08-04,23.0,16,16321
黒松内,2022-08-05,23.1,16,16321
黒松内,2022-08-06,22.8,16,16321
黒松内,2022-08-07,23.3,16,16321
黒松内,2022-08-08,26.5,16,16321
黒松内,2022-08-09,28.6,16,16321
黒松内,2022-08-10,24.3,16,16321
黒松内,2022-08-11,27.9,16,16321
黒松内,2022-08-12,29.5,16,16321
黒松内,2022-08-13,29.1,16,16321
黒松内,2022-08-14,27.9,16,16321
黒松内,2022-08-15,25.2,16,16321
黒松内,2022-08-16,24.5,16,16321
黒松内,2022-08-17,27.9,16,16321
黒松内,2022-08-18,22.1,16,16321
黒松内,2022-08-19,27.4 ),16,16321
黒松内,2022-08-20,24.6,16,16321
黒松内,2022-08-21,27.5,16,16321
黒松内,2022-08-22,26.5,16,16321
黒松内,2022-08-23,27.3,16,16321
黒松内,2022-08-24,25.5,16,16321
黒松内,2022-08-25,25.2,16,16321
黒松内,2022-08-26,25.7,16,16321
黒松内,2022-08-27,22.2,16,16321
黒松内,2022-08-28,24.5,16,16321
黒松内,2022-08-29,26.7,16,16321
黒松内,2022-08-30,22.7,16,16321
黒松内,2022-08-31,19.5,16,16321
真狩,2022-08-01,23.4,16,16281
真狩,2022-08-02,24.1,16,16281
真狩,2022-08-03,21.9,16,16281
真狩,2022-08-04,19.7,16,16281
真狩,2022-08-05,22.2,16,16281
真狩,2022-08-06,22.6,16,16281
真狩,2022-08-07,23.6,16,16281
真狩,2022-08-08,25.1,16,16281
真狩,2022-08-09,24.9,16,16281
真狩,2022-08-10,21.8,16,16281
真狩,2022-08-11,25.0,16,16281
真狩,2022-08-12,26.9,16,16281
真狩,2022-08-13,26.4,16,16281
真狩,2022-08-14,25.0,16,16281
真狩,2022-08-15,23.8,16,16281
真狩,2022-08-16,22.6,16,16281
真狩,2022-08-17,25.8,16,16281
真狩,2022-08-18,19.8,16,16281
真狩,2022-08-19,24.8,16,16281
真狩,2022-08-20,21.4,16,16281
真狩,2022-08-21,24.9,16,16281
真狩,2022-08-22,25.6,16,16281
真狩,2022-08-23,22.8,16,16281
真狩,2022-08-24,21.9,16,16281
真狩,2022-08-25,22.8,16,16281
真狩,2022-08-26,23.0,16,16281
真狩,2022-08-27,22.7,16,16281
真狩,2022-08-28,20.6,16,16281
真狩,2022-08-29,22.2,16,16281
真狩,2022-08-30,21.3,16,16281
真狩,2022-08-31,18.4,16,16281
神恵内,2022-08-01,23.8,16,16061
神恵内,2022-08-02,24.5,16,16061
神恵内,2022-08-03,27.1,16,16061
神恵内,2022-08-04,27.0,16,16061
神恵内,2022-08-05,26.8,16,16061
神恵内,2022-08-06,28.7,16,16061
神恵内,2022-08-07,29.0,16,16061
神恵内,2022-08-08,26.5,16,16061
神恵内,2022-08-09,27.7,16,16061
神恵内,2022-08-10,26.6,16,16061
神恵内,2022-08-11,28.9,16,16061
神恵内,2022-08-12,27.0,16,16061
神恵内,2022-08-13,27.4,16,16061
神恵内,2022-08-14,26.2,16,16061
神恵内,2022-08-15,26.3,16,16061
神恵内,2022-08-16,25.4,16,16061
神恵内,2022-08-17,26.4,16,16061
神恵内,2022-08-18,24.1,16,16061
神恵内,2022-08-19,25.7,16,16061
神恵内,2022-08-20,24.2,16,16061
神恵内,2022-08-21,25.9,16,16061
神恵内,2022-08-22,28.7,16,16061
神恵内,2022-08-23,25.3,16,16061
神恵内,2022-08-24,24.4,16,16061
神恵内,2022-08-25,25.6,16,16061
神恵内,2022-08-26,26.5,16,16061
神恵内,2022-08-27,27.5,16,16061
神恵内,2022-08-28,22.8,16,16061
神恵内,2022-08-29,25.6,16,16061
神恵内,2022-08-30,23.2,16,16061
神恵内,2022-08-31,20.2,16,16061
