name,date,maxtemp,prec_no,points_no
小樽,2009-01-19,7.3,16,16091
小樽,2009-01-20,1.7,16,16091
小樽,2009-01-21,1.4,16,16091
小樽,2009-01-22,4.8,16,16091
小樽,2009-01-23,11.0,16,16091
小樽,2009-01-24,-2.3,16,16091
小樽,2009-01-25,-3.0,16,16091
小樽,2009-01-26,-1.2,16,16091
小樽,2009-01-27,-4.1,16,16091
小樽,2009-01-28,1.2,16,16091
小樽,2009-01-29,7.0,16,16091
小樽,2009-01-30,2.6,16,16091
小樽,2009-01-31,-0.8,16,16091
共和,2009-01-01,2.0,16,16156
共和,2009-01-02,2.8,16,16156
共和,2009-01-03,2.2,16,16156
共和,2009-01-04,0.5,16,16156
共和,2009-01-05,-2.6,16,16156
共和,2009-01-06,-2.5,16,16156
共和,2009-01-07,-1.1,16,16156
共和,2009-01-08,1.5,16,16156
共和,2009-01-09,3.0,16,16156
共和,2009-01-10,3.6,16,16156
共和,2009-01-11,-0.9,16,16156
共和,2009-01-12,2.4,16,16156
共和,2009-01-13,2.8,16,16156
共和,2009-01-14,1.4,16,16156
共和,2009-01-15,-2.1,16,16156
共和,2009-01-16,-1.6,16,16156
共和,2009-01-17,-0.4,16,16156
共和,2009-01-18,2.2,16,16156
共和,2009-01-19,7.0,16,16156
共和,2009-01-20,1.3,16,16156
共和,2009-01-21,-0.2,16,16156
共和,2009-01-22,6.5,16,16156
共和,2009-01-23,9.4,16,16156
共和,2009-01-24,-2.9,16,16156
共和,2009-01-25,-3.1,16,16156
共和,2009-01-26,-1.7,16,16156
共和,2009-01-27,-3.1,16,16156
共和,2009-01-28,0.8,16,16156
共和,2009-01-29,6.2,16,16156
共和,2009-01-30,3.0,16,16156
共和,2009-01-31,-1.0,16,16156
蘭越,2009-01-01,3.3,16,16206
蘭越,2009-01-02,4.0,16,16206
蘭越,2009-01-03,2.2,16,16206
蘭越,2009-01-04,0.2,16,16206
蘭越,2009-01-05,-2.0,16,16206
蘭越,2009-01-06,-1.6,16,16206
蘭越,2009-01-07,-1.5,16,16206
蘭越,2009-01-08,-0.4,16,16206
蘭越,2009-01-09,3.1,16,16206
蘭越,2009-01-10,3.1,16,16206
蘭越,2009-01-11,-1.4,16,16206
蘭越,2009-01-12,1.7,16,16206
蘭越,2009-01-13,1.4,16,16206
蘭越,2009-01-14,1.4,16,16206
蘭越,2009-01-15,-2.5,16,16206
蘭越,2009-01-16,-2.3,16,16206
蘭越,2009-01-17,-0.9,16,16206
蘭越,2009-01-18,1.2,16,16206
蘭越,2009-01-19,3.9,16,16206
蘭越,2009-01-20,1.7,16,16206
蘭越,2009-01-21,1.2,16,16206
蘭越,2009-01-22,5.4,16,16206
蘭越,2009-01-23,8.7,16,16206
蘭越,2009-01-24,-4.4,16,16206
蘭越,2009-01-25,-3.8,16,16206
蘭越,2009-01-26,-1.3,16,16206
蘭越,2009-01-27,-4.0,16,16206
蘭越,2009-01-28,0.6,16,16206
蘭越,2009-01-29,4.0,16,16206
蘭越,2009-01-30,2.1,16,16206
蘭越,2009-01-31,-0.3,16,16206
倶知安,2009-01-01,1.4,16,16217
倶知安,2009-01-02,1.7,16,16217
倶知安,2009-01-03,2.0,16,16217
倶知安,2009-01-04,-1.3,16,16217
倶知安,2009-01-05,-4.0,16,16217
倶知安,2009-01-06,-3.1,16,16217
倶知安,2009-01-07,-2.3,16,16217
倶知安,2009-01-08,-0.8,16,16217
倶知安,2009-01-09,1.7,16,16217
倶知安,2009-01-10,2.4,16,16217
倶知安,2009-01-11,-1.7,16,16217
倶知安,2009-01-12,1.3,16,16217
倶知安,2009-01-13,1.6,16,16217
倶知安,2009-01-14,0.9,16,16217
倶知安,2009-01-15,-3.1,16,16217
倶知安,2009-01-16,-3.3,16,16217
倶知安,2009-01-17,-1.4,16,16217
倶知安,2009-01-18,0.6,16,16217
倶知安,2009-01-19,4.6,16,16217
倶知安,2009-01-20,0.5,16,16217
倶知安,2009-01-21,-1.3,16,16217
倶知安,2009-01-22,4.2,16,16217
倶知安,2009-01-23,8.7,16,16217
倶知安,2009-01-24,-3.5,16,16217
倶知安,2009-01-25,-3.1,16,16217
倶知安,2009-01-26,-1.2,16,16217
倶知安,2009-01-27,-5.5,16,16217
倶知安,2009-01-28,-0.7,16,16217
倶知安,2009-01-29,3.0,16,16217
倶知安,2009-01-30,1.7,16,16217
倶知安,2009-01-31,-1.9,16,16217
寿都,2009-01-01,4.1,16,16252
寿都,2009-01-02,3.6,16,16252
寿都,2009-01-03,3.6,16,16252
寿都,2009-01-04,0.8,16,16252
寿都,2009-01-05,-1.6,16,16252
寿都,2009-01-06,-1.3,16,16252
寿都,2009-01-07,0.1,16,16252
寿都,2009-01-08,0.4,16,16252
寿都,2009-01-09,3.3,16,16252
寿都,2009-01-10,3.1,16,16252
寿都,2009-01-11,-1.3,16,16252
寿都,2009-01-12,1.8,16,16252
寿都,2009-01-13,2.9,16,16252
寿都,2009-01-14,1.3,16,16252
寿都,2009-01-15,-1.6,16,16252
寿都,2009-01-16,-1.4,16,16252
寿都,2009-01-17,-0.5,16,16252
寿都,2009-01-18,1.9,16,16252
寿都,2009-01-19,5.6,16,16252
寿都,2009-01-20,1.9,16,16252
寿都,2009-01-21,2.0,16,16252
寿都,2009-01-22,5.0,16,16252
寿都,2009-01-23,6.7,16,16252
寿都,2009-01-24,-3.3,16,16252
寿都,2009-01-25,-2.3,16,16252
寿都,2009-01-26,-0.6,16,16252
寿都,2009-01-27,-2.3,16,16252
寿都,2009-01-28,0.1,16,16252
寿都,2009-01-29,5.2,16,16252
寿都,2009-01-30,3.2,16,16252
寿都,2009-01-31,0.1,16,16252
喜茂別,2009-01-01,1.2,16,16286
喜茂別,2009-01-02,1.7,16,16286
喜茂別,2009-01-03,0.7,16,16286
喜茂別,2009-01-04,-2.2,16,16286
喜茂別,2009-01-05,-5.3,16,16286
喜茂別,2009-01-06,-4.1,16,16286
喜茂別,2009-01-07,-3.0,16,16286
喜茂別,2009-01-08,-1.5,16,16286
喜茂別,2009-01-09,0.4,16,16286
喜茂別,2009-01-10,0.8,16,16286
喜茂別,2009-01-11,-2.1,16,16286
喜茂別,2009-01-12,0.0,16,16286
喜茂別,2009-01-13,0.5,16,16286
喜茂別,2009-01-14,1.7,16,16286
喜茂別,2009-01-15,-2.2,16,16286
喜茂別,2009-01-16,-3.8,16,16286
喜茂別,2009-01-17,-3.1,16,16286
喜茂別,2009-01-18,0.6,16,16286
喜茂別,2009-01-19,4.0,16,16286
喜茂別,2009-01-20,-0.8,16,16286
喜茂別,2009-01-21,-0.6,16,16286
喜茂別,2009-01-22,2.5,16,16286
喜茂別,2009-01-23,6.7,16,16286
喜茂別,2009-01-24,-4.4,16,16286
喜茂別,2009-01-25,-3.7,16,16286
喜茂別,2009-01-26,-1.9,16,16286
喜茂別,2009-01-27,-6.0,16,16286
喜茂別,2009-01-28,-1.7,16,16286
喜茂別,2009-01-29,3.1,16,16286
喜茂別,2009-01-30,1.2,16,16286
喜茂別,2009-01-31,-2.9,16,16286
黒松内,2009-01-01,3.4,16,16321
黒松内,2009-01-02,3.5,16,16321
黒松内,2009-01-03,2.3,16,16321
黒松内,2009-01-04,-0.1,16,16321
黒松内,2009-01-05,-1.8,16,16321
黒松内,2009-01-06,-1.4,16,16321
黒松内,2009-01-07,-0.7,16,16321
黒松内,2009-01-08,0.6,16,16321
黒松内,2009-01-09,3.3,16,16321
黒松内,2009-01-10,3.1,16,16321
黒松内,2009-01-11,-1.6,16,16321
黒松内,2009-01-12,1.4,16,16321
黒松内,2009-01-13,3.4,16,16321
黒松内,2009-01-14,2.2,16,16321
黒松内,2009-01-15,-2.6,16,16321
黒松内,2009-01-16,-1.5,16,16321
黒松内,2009-01-17,-0.3,16,16321
黒松内,2009-01-18,1.8,16,16321
黒松内,2009-01-19,4.4,16,16321
黒松内,2009-01-20,2.0,16,16321
黒松内,2009-01-21,2.1,16,16321
黒松内,2009-01-22,4.6,16,16321
黒松内,2009-01-23,6.6,16,16321
黒松内,2009-01-24,-4.5,16,16321
黒松内,2009-01-25,-2.6,16,16321
黒松内,2009-01-26,-0.4,16,16321
黒松内,2009-01-27,-3.5,16,16321
黒松内,2009-01-28,0.0,16,16321
黒松内,2009-01-29,3.2,16,16321
黒松内,2009-01-30,2.1,16,16321
黒松内,2009-01-31,0.6,16,16321
真狩,2009-01-01,-0.3,16,16281
真狩,2009-01-02,-0.1,16,16281
真狩,2009-01-03,-0.8,16,16281
真狩,2009-01-04,-3.3,16,16281
真狩,2009-01-05,-6.5,16,16281
真狩,2009-01-06,-4.8,16,16281
真狩,2009-01-07,-4.3,16,16281
真狩,2009-01-08,-1.7,16,16281
真狩,2009-01-09,-0.6,16,16281
真狩,2009-01-10,-0.1,16,16281
真狩,2009-01-11,-4.1,16,16281
真狩,2009-01-12,-1.1,16,16281
真狩,2009-01-13,-2.8 ],16,16281
真狩,2009-01-14,-0.6 ],16,16281
真狩,2009-01-15,-4.1 ),16,16281
真狩,2009-01-16,-5.6 ),16,16281
真狩,2009-01-17,-4.1,16,16281
真狩,2009-01-18,-0.6,16,16281
真狩,2009-01-19,2.3 ),16,16281
真狩,2009-01-20,-1.1,16,16281
真狩,2009-01-21,-1.6,16,16281
真狩,2009-01-22,2.7,16,16281
真狩,2009-01-23,6.9,16,16281
真狩,2009-01-24,-6.1,16,16281
真狩,2009-01-25,-5.1,16,16281
真狩,2009-01-26,-3.0,16,16281
真狩,2009-01-27,-6.6,16,16281
真狩,2009-01-28,-2.8,16,16281
真狩,2009-01-29,1.1,16,16281
真狩,2009-01-30,-0.5,16,16281
真狩,2009-01-31,-4.5,16,16281
神恵内,2009-01-01,3.3,16,16061
神恵内,2009-01-02,3.4,16,16061
神恵内,2009-01-03,2.6,16,16061
神恵内,2009-01-04,0.5,16,16061
神恵内,2009-01-05,-2.4,16,16061
神恵内,2009-01-06,-1.8,16,16061
神恵内,2009-01-07,-0.2,16,16061
神恵内,2009-01-08,1.1,16,16061
神恵内,2009-01-09,3.7,16,16061
神恵内,2009-01-10,4.0,16,16061
神恵内,2009-01-11,-0.1,16,16061
神恵内,2009-01-12,2.7,16,16061
神恵内,2009-01-13,1.8,16,16061
神恵内,2009-01-14,1.0,16,16061
神恵内,2009-01-15,-2.0,16,16061
神恵内,2009-01-16,-1.2,16,16061
神恵内,2009-01-17,-0.4,16,16061
神恵内,2009-01-18,3.6,16,16061
神恵内,2009-01-19,5.4,16,16061
神恵内,2009-01-20,1.7,16,16061
神恵内,2009-01-21,0.8,16,16061
神恵内,2009-01-22,5.6,16,16061
神恵内,2009-01-23,8.9,16,16061
神恵内,2009-01-24,-2.4,16,16061
神恵内,2009-01-25,-1.9,16,16061
神恵内,2009-01-26,-0.6,16,16061
神恵内,2009-01-27,-2.5,16,16061
神恵内,2009-01-28,2.0,16,16061
神恵内,2009-01-29,6.4,16,16061
神恵内,2009-01-30,2.6,16,16061
神恵内,2009-01-31,-0.8,16,16061
