name,date,maxtemp,prec_no,points_no
余市,2017-02-27,-0.6,16,16076
余市,2017-02-28,3.7,16,16076
小樽,2017-02-01,0.8,16,16091
小樽,2017-02-02,-6.8,16,16091
小樽,2017-02-03,-1.6,16,16091
小樽,2017-02-04,1.5,16,16091
小樽,2017-02-05,1.0,16,16091
小樽,2017-02-06,2.2,16,16091
小樽,2017-02-07,-1.6,16,16091
小樽,2017-02-08,-0.6,16,16091
小樽,2017-02-09,1.1,16,16091
小樽,2017-02-10,1.2,16,16091
小樽,2017-02-11,1.4,16,16091
小樽,2017-02-12,1.6,16,16091
小樽,2017-02-13,1.3,16,16091
小樽,2017-02-14,0.6,16,16091
小樽,2017-02-15,2.4,16,16091
小樽,2017-02-16,8.4,16,16091
小樽,2017-02-17,7.4,16,16091
小樽,2017-02-18,-4.1,16,16091
小樽,2017-02-19,-2.6,16,16091
小樽,2017-02-20,-1.3,16,16091
小樽,2017-02-21,-3.2,16,16091
小樽,2017-02-22,1.4,16,16091
小樽,2017-02-23,4.3,16,16091
小樽,2017-02-24,-0.9,16,16091
小樽,2017-02-25,0.8,16,16091
小樽,2017-02-26,-2.3,16,16091
小樽,2017-02-27,0.1,16,16091
小樽,2017-02-28,3.8,16,16091
共和,2017-02-01,0.5,16,16156
共和,2017-02-02,-7.4,16,16156
共和,2017-02-03,-0.6,16,16156
共和,2017-02-04,1.2,16,16156
共和,2017-02-05,2.6,16,16156
共和,2017-02-06,2.3,16,16156
共和,2017-02-07,-1.5,16,16156
共和,2017-02-08,0.1,16,16156
共和,2017-02-09,2.2,16,16156
共和,2017-02-10,2.0,16,16156
共和,2017-02-11,0.8,16,16156
共和,2017-02-12,2.5,16,16156
共和,2017-02-13,2.8,16,16156
共和,2017-02-14,1.8,16,16156
共和,2017-02-15,0.8,16,16156
共和,2017-02-16,9.2,16,16156
共和,2017-02-17,7.7,16,16156
共和,2017-02-18,-4.4,16,16156
共和,2017-02-19,-3.2,16,16156
共和,2017-02-20,-0.1,16,16156
共和,2017-02-21,-3.6,16,16156
共和,2017-02-22,1.6,16,16156
共和,2017-02-23,5.7,16,16156
共和,2017-02-24,-0.7,16,16156
共和,2017-02-25,1.9,16,16156
共和,2017-02-26,-2.6,16,16156
共和,2017-02-27,-0.9,16,16156
共和,2017-02-28,4.1,16,16156
蘭越,2017-02-01,-1.6,16,16206
蘭越,2017-02-02,-6.6,16,16206
蘭越,2017-02-03,-0.8,16,16206
蘭越,2017-02-04,1.7,16,16206
蘭越,2017-02-05,2.2,16,16206
蘭越,2017-02-06,3.0,16,16206
蘭越,2017-02-07,-0.8,16,16206
蘭越,2017-02-08,-0.3,16,16206
蘭越,2017-02-09,2.3,16,16206
蘭越,2017-02-10,2.7,16,16206
蘭越,2017-02-11,2.3,16,16206
蘭越,2017-02-12,3.6,16,16206
蘭越,2017-02-13,3.0,16,16206
蘭越,2017-02-14,2.3,16,16206
蘭越,2017-02-15,0.8,16,16206
蘭越,2017-02-16,8.5,16,16206
蘭越,2017-02-17,7.2,16,16206
蘭越,2017-02-18,-5.3,16,16206
蘭越,2017-02-19,-3.0,16,16206
蘭越,2017-02-20,-0.5,16,16206
蘭越,2017-02-21,-3.5,16,16206
蘭越,2017-02-22,1.2,16,16206
蘭越,2017-02-23,3.7,16,16206
蘭越,2017-02-24,-0.3,16,16206
蘭越,2017-02-25,1.8,16,16206
蘭越,2017-02-26,-3.5,16,16206
蘭越,2017-02-27,-0.6,16,16206
蘭越,2017-02-28,3.9,16,16206
倶知安,2017-02-01,-1.6,16,16217
倶知安,2017-02-02,-9.0,16,16217
倶知安,2017-02-03,-3.7,16,16217
倶知安,2017-02-04,-0.1,16,16217
倶知安,2017-02-05,1.0,16,16217
倶知安,2017-02-06,1.3,16,16217
倶知安,2017-02-07,-2.2,16,16217
倶知安,2017-02-08,-1.7,16,16217
倶知安,2017-02-09,1.9,16,16217
倶知安,2017-02-10,1.2,16,16217
倶知安,2017-02-11,0.2,16,16217
倶知安,2017-02-12,0.8,16,16217
倶知安,2017-02-13,2.0,16,16217
倶知安,2017-02-14,0.5,16,16217
倶知安,2017-02-15,-0.3,16,16217
倶知安,2017-02-16,6.9,16,16217
倶知安,2017-02-17,5.9,16,16217
倶知安,2017-02-18,-5.7,16,16217
倶知安,2017-02-19,-4.4,16,16217
倶知安,2017-02-20,-1.6,16,16217
倶知安,2017-02-21,-4.3,16,16217
倶知安,2017-02-22,0.2,16,16217
倶知安,2017-02-23,3.9,16,16217
倶知安,2017-02-24,-2.2,16,16217
倶知安,2017-02-25,1.0,16,16217
倶知安,2017-02-26,-4.2,16,16217
倶知安,2017-02-27,-1.9,16,16217
倶知安,2017-02-28,2.6,16,16217
寿都,2017-02-01,-0.1,16,16252
寿都,2017-02-02,-5.8,16,16252
寿都,2017-02-03,0.0,16,16252
寿都,2017-02-04,1.7,16,16252
寿都,2017-02-05,2.6,16,16252
寿都,2017-02-06,2.4,16,16252
寿都,2017-02-07,-0.6,16,16252
寿都,2017-02-08,-0.1,16,16252
寿都,2017-02-09,2.5,16,16252
寿都,2017-02-10,2.3,16,16252
寿都,2017-02-11,1.8,16,16252
寿都,2017-02-12,2.8,16,16252
寿都,2017-02-13,2.1,16,16252
寿都,2017-02-14,1.2,16,16252
寿都,2017-02-15,1.7,16,16252
寿都,2017-02-16,9.2,16,16252
寿都,2017-02-17,7.5,16,16252
寿都,2017-02-18,-4.9,16,16252
寿都,2017-02-19,-3.2,16,16252
寿都,2017-02-20,-0.4,16,16252
寿都,2017-02-21,-2.4,16,16252
寿都,2017-02-22,1.7,16,16252
寿都,2017-02-23,3.5,16,16252
寿都,2017-02-24,-0.6,16,16252
寿都,2017-02-25,2.1,16,16252
寿都,2017-02-26,-2.4,16,16252
寿都,2017-02-27,-0.7,16,16252
寿都,2017-02-28,3.8,16,16252
喜茂別,2017-02-01,-2.3,16,16286
喜茂別,2017-02-02,-10.3,16,16286
喜茂別,2017-02-03,-4.8,16,16286
喜茂別,2017-02-04,-1.1,16,16286
喜茂別,2017-02-05,0.3,16,16286
喜茂別,2017-02-06,0.1,16,16286
喜茂別,2017-02-07,-3.1,16,16286
喜茂別,2017-02-08,-3.1,16,16286
喜茂別,2017-02-09,0.3,16,16286
喜茂別,2017-02-10,0.2,16,16286
喜茂別,2017-02-11,-0.4,16,16286
喜茂別,2017-02-12,0.8,16,16286
喜茂別,2017-02-13,1.7,16,16286
喜茂別,2017-02-14,0.0,16,16286
喜茂別,2017-02-15,-1.6,16,16286
喜茂別,2017-02-16,6.5,16,16286
喜茂別,2017-02-17,6.2,16,16286
喜茂別,2017-02-18,-6.2,16,16286
喜茂別,2017-02-19,-5.4,16,16286
喜茂別,2017-02-20,-2.4,16,16286
喜茂別,2017-02-21,-5.3,16,16286
喜茂別,2017-02-22,-1.0,16,16286
喜茂別,2017-02-23,2.3,16,16286
喜茂別,2017-02-24,-3.5,16,16286
喜茂別,2017-02-25,-0.9,16,16286
喜茂別,2017-02-26,-4.7,16,16286
喜茂別,2017-02-27,-3.0,16,16286
喜茂別,2017-02-28,2.8,16,16286
黒松内,2017-02-01,-0.8,16,16321
黒松内,2017-02-02,-6.6,16,16321
黒松内,2017-02-03,-0.6,16,16321
黒松内,2017-02-04,1.9,16,16321
黒松内,2017-02-05,2.3,16,16321
黒松内,2017-02-06,2.1,16,16321
黒松内,2017-02-07,-0.5,16,16321
黒松内,2017-02-08,-0.5,16,16321
黒松内,2017-02-09,1.4,16,16321
黒松内,2017-02-10,2.7,16,16321
黒松内,2017-02-11,2.2,16,16321
黒松内,2017-02-12,3.3,16,16321
黒松内,2017-02-13,1.9,16,16321
黒松内,2017-02-14,0.6,16,16321
黒松内,2017-02-15,0.8,16,16321
黒松内,2017-02-16,8.8,16,16321
黒松内,2017-02-17,7.9,16,16321
黒松内,2017-02-18,-4.5,16,16321
黒松内,2017-02-19,-3.0,16,16321
黒松内,2017-02-20,-1.1,16,16321
黒松内,2017-02-21,-3.5,16,16321
黒松内,2017-02-22,1.7,16,16321
黒松内,2017-02-23,2.7,16,16321
黒松内,2017-02-24,-1.1,16,16321
黒松内,2017-02-25,1.4,16,16321
黒松内,2017-02-26,-3.3,16,16321
黒松内,2017-02-27,-0.4,16,16321
黒松内,2017-02-28,2.5,16,16321
真狩,2017-02-01,-3.5,16,16281
真狩,2017-02-02,-10.6,16,16281
真狩,2017-02-03,-4.6,16,16281
真狩,2017-02-04,-1.9,16,16281
真狩,2017-02-05,0.0,16,16281
真狩,2017-02-06,-0.6,16,16281
真狩,2017-02-07,-4.7,16,16281
真狩,2017-02-08,-3.3,16,16281
真狩,2017-02-09,-0.9,16,16281
真狩,2017-02-10,-0.9,16,16281
真狩,2017-02-11,-1.7,16,16281
真狩,2017-02-12,-0.4,16,16281
真狩,2017-02-13,0.7,16,16281
真狩,2017-02-14,-1.2,16,16281
真狩,2017-02-15,-1.4,16,16281
真狩,2017-02-16,4.6,16,16281
真狩,2017-02-17,4.5,16,16281
真狩,2017-02-18,-8.1,16,16281
真狩,2017-02-19,-6.2,16,16281
真狩,2017-02-20,-3.2,16,16281
真狩,2017-02-21,-6.5,16,16281
真狩,2017-02-22,-2.4,16,16281
真狩,2017-02-23,0.9,16,16281
真狩,2017-02-24,-3.8,16,16281
真狩,2017-02-25,-1.5,16,16281
真狩,2017-02-26,-5.3,16,16281
真狩,2017-02-27,-3.5,16,16281
真狩,2017-02-28,0.7,16,16281
神恵内,2017-02-01,0.2,16,16061
神恵内,2017-02-02,-7.0,16,16061
神恵内,2017-02-03,-0.6,16,16061
神恵内,2017-02-04,1.8,16,16061
神恵内,2017-02-05,3.1,16,16061
神恵内,2017-02-06,2.6,16,16061
神恵内,2017-02-07,-0.9,16,16061
神恵内,2017-02-08,0.3,16,16061
神恵内,2017-02-09,2.7,16,16061
神恵内,2017-02-10,1.7,16,16061
神恵内,2017-02-11,0.8,16,16061
神恵内,2017-02-12,2.2,16,16061
神恵内,2017-02-13,2.6,16,16061
神恵内,2017-02-14,2.4,16,16061
神恵内,2017-02-15,2.7,16,16061
神恵内,2017-02-16,7.7,16,16061
神恵内,2017-02-17,6.4,16,16061
神恵内,2017-02-18,-4.2,16,16061
神恵内,2017-02-19,-1.8,16,16061
神恵内,2017-02-20,-0.3,16,16061
神恵内,2017-02-21,-3.6,16,16061
神恵内,2017-02-22,1.4,16,16061
神恵内,2017-02-23,6.3,16,16061
神恵内,2017-02-24,-0.9,16,16061
神恵内,2017-02-25,1.7,16,16061
神恵内,2017-02-26,-1.9,16,16061
神恵内,2017-02-27,-0.2,16,16061
神恵内,2017-02-28,3.7,16,16061
