name,date,maxtemp,prec_no,points_no
蘭越,2018-04-16,7.4,16,16206
蘭越,2018-04-17,14.2,16,16206
蘭越,2018-04-18,15.9,16,16206
蘭越,2018-04-19,18.1,16,16206
蘭越,2018-04-20,17.8,16,16206
蘭越,2018-04-21,22.1,16,16206
蘭越,2018-04-22,15.6,16,16206
蘭越,2018-04-23,15.6,16,16206
蘭越,2018-04-24,11.0,16,16206
蘭越,2018-04-25,9.8,16,16206
蘭越,2018-04-26,14.8,16,16206
蘭越,2018-04-27,11.3,16,16206
蘭越,2018-04-28,15.0,16,16206
蘭越,2018-04-29,19.4,16,16206
蘭越,2018-04-30,23.1,16,16206
倶知安,2018-04-01,6.1,16,16217
倶知安,2018-04-02,7.6,16,16217
倶知安,2018-04-03,7.3,16,16217
倶知安,2018-04-04,4.9,16,16217
倶知安,2018-04-05,3.1,16,16217
倶知安,2018-04-06,1.6,16,16217
倶知安,2018-04-07,4.2,16,16217
倶知安,2018-04-08,6.4,16,16217
倶知安,2018-04-09,5.9,16,16217
倶知安,2018-04-10,8.7,16,16217
倶知安,2018-04-11,13.1,16,16217
倶知安,2018-04-12,11.3,16,16217
倶知安,2018-04-13,5.1,16,16217
倶知安,2018-04-14,6.6,16,16217
倶知安,2018-04-15,5.0,16,16217
倶知安,2018-04-16,6.5,16,16217
倶知安,2018-04-17,13.4,16,16217
倶知安,2018-04-18,15.0,16,16217
倶知安,2018-04-19,16.6,16,16217
倶知安,2018-04-20,16.2,16,16217
倶知安,2018-04-21,19.6,16,16217
倶知安,2018-04-22,13.5,16,16217
倶知安,2018-04-23,15.0,16,16217
倶知安,2018-04-24,12.3,16,16217
倶知安,2018-04-25,8.9,16,16217
倶知安,2018-04-26,12.1,16,16217
倶知安,2018-04-27,11.0,16,16217
倶知安,2018-04-28,14.0,16,16217
倶知安,2018-04-29,19.4,16,16217
倶知安,2018-04-30,22.3,16,16217
寿都,2018-04-01,7.3,16,16252
寿都,2018-04-02,8.8,16,16252
寿都,2018-04-03,7.9,16,16252
寿都,2018-04-04,6.5,16,16252
寿都,2018-04-05,4.6,16,16252
寿都,2018-04-06,3.2,16,16252
寿都,2018-04-07,4.2,16,16252
寿都,2018-04-08,8.1,16,16252
寿都,2018-04-09,8.0,16,16252
寿都,2018-04-10,9.7,16,16252
寿都,2018-04-11,10.5,16,16252
寿都,2018-04-12,11.7,16,16252
寿都,2018-04-13,6.2,16,16252
寿都,2018-04-14,8.3,16,16252
寿都,2018-04-15,7.2,16,16252
寿都,2018-04-16,7.5,16,16252
寿都,2018-04-17,14.9,16,16252
寿都,2018-04-18,13.3,16,16252
寿都,2018-04-19,16.4,16,16252
寿都,2018-04-20,15.5,16,16252
寿都,2018-04-21,23.4,16,16252
寿都,2018-04-22,12.5,16,16252
寿都,2018-04-23,15.4,16,16252
寿都,2018-04-24,10.8,16,16252
寿都,2018-04-25,11.4,16,16252
寿都,2018-04-26,15.5,16,16252
寿都,2018-04-27,14.5,16,16252
寿都,2018-04-28,15.2,16,16252
寿都,2018-04-29,20.7,16,16252
寿都,2018-04-30,22.9,16,16252
喜茂別,2018-04-01,5.0,16,16286
喜茂別,2018-04-02,7.7,16,16286
喜茂別,2018-04-03,5.0,16,16286
喜茂別,2018-04-04,3.9,16,16286
喜茂別,2018-04-05,1.9,16,16286
喜茂別,2018-04-06,1.7,16,16286
喜茂別,2018-04-07,2.8,16,16286
喜茂別,2018-04-08,4.5,16,16286
喜茂別,2018-04-09,5.0,16,16286
喜茂別,2018-04-10,7.3,16,16286
喜茂別,2018-04-11,9.0,16,16286
喜茂別,2018-04-12,9.1,16,16286
喜茂別,2018-04-13,3.7,16,16286
喜茂別,2018-04-14,6.5,16,16286
喜茂別,2018-04-15,4.6,16,16286
喜茂別,2018-04-16,5.4,16,16286
喜茂別,2018-04-17,11.3,16,16286
喜茂別,2018-04-18,14.2,16,16286
喜茂別,2018-04-19,14.9,16,16286
喜茂別,2018-04-20,15.7,16,16286
喜茂別,2018-04-21,16.7,16,16286
喜茂別,2018-04-22,12.6,16,16286
喜茂別,2018-04-23,13.7,16,16286
喜茂別,2018-04-24,9.9,16,16286
喜茂別,2018-04-25,9.9,16,16286
喜茂別,2018-04-26,12.4,16,16286
喜茂別,2018-04-27,10.4,16,16286
喜茂別,2018-04-28,12.7,16,16286
喜茂別,2018-04-29,17.9,16,16286
喜茂別,2018-04-30,20.6,16,16286
黒松内,2018-04-01,6.6,16,16321
黒松内,2018-04-02,6.8,16,16321
黒松内,2018-04-03,6.4,16,16321
黒松内,2018-04-04,6.0,16,16321
黒松内,2018-04-05,5.0,16,16321
黒松内,2018-04-06,2.4,16,16321
黒松内,2018-04-07,4.9,16,16321
黒松内,2018-04-08,7.6,16,16321
黒松内,2018-04-09,6.8,16,16321
黒松内,2018-04-10,10.4,16,16321
黒松内,2018-04-11,10.1,16,16321
黒松内,2018-04-12,12.2,16,16321
黒松内,2018-04-13,7.0,16,16321
黒松内,2018-04-14,7.2,16,16321
黒松内,2018-04-15,7.3,16,16321
黒松内,2018-04-16,9.7,16,16321
黒松内,2018-04-17,14.9,16,16321
黒松内,2018-04-18,15.9,16,16321
黒松内,2018-04-19,19.2,16,16321
黒松内,2018-04-20,18.7,16,16321
黒松内,2018-04-21,21.6,16,16321
黒松内,2018-04-22,14.4,16,16321
黒松内,2018-04-23,13.7,16,16321
黒松内,2018-04-24,8.3,16,16321
黒松内,2018-04-25,9.9,16,16321
黒松内,2018-04-26,16.3,16,16321
黒松内,2018-04-27,12.3,16,16321
黒松内,2018-04-28,15.3,16,16321
黒松内,2018-04-29,17.8,16,16321
黒松内,2018-04-30,22.6,16,16321
真狩,2018-04-01,3.5,16,16281
真狩,2018-04-02,4.8,16,16281
真狩,2018-04-03,5.6,16,16281
真狩,2018-04-04,2.8,16,16281
真狩,2018-04-05,0.5,16,16281
真狩,2018-04-06,0.1,16,16281
真狩,2018-04-07,1.5,16,16281
真狩,2018-04-08,3.2,16,16281
真狩,2018-04-09,4.0,16,16281
真狩,2018-04-10,6.4,16,16281
真狩,2018-04-11,8.1,16,16281
真狩,2018-04-12,8.5,16,16281
真狩,2018-04-13,2.0,16,16281
真狩,2018-04-14,5.2,16,16281
真狩,2018-04-15,3.7,16,16281
真狩,2018-04-16,5.0,16,16281
真狩,2018-04-17,10.3,16,16281
真狩,2018-04-18,12.4,16,16281
真狩,2018-04-19,13.6,16,16281
真狩,2018-04-20,14.6,16,16281
真狩,2018-04-21,15.4,16,16281
真狩,2018-04-22,10.8,16,16281
真狩,2018-04-23,11.5,16,16281
真狩,2018-04-24,8.4,16,16281
真狩,2018-04-25,9.4,16,16281
真狩,2018-04-26,11.5,16,16281
真狩,2018-04-27,9.6,16,16281
真狩,2018-04-28,9.7,16,16281
真狩,2018-04-29,15.7,16,16281
真狩,2018-04-30,17.2,16,16281
神恵内,2018-04-01,7.8,16,16061
神恵内,2018-04-02,10.7,16,16061
神恵内,2018-04-03,11.6,16,16061
神恵内,2018-04-04,5.8,16,16061
神恵内,2018-04-05,4.1,16,16061
神恵内,2018-04-06,3.6,16,16061
神恵内,2018-04-07,6.4,16,16061
神恵内,2018-04-08,7.0,16,16061
神恵内,2018-04-09,7.5,16,16061
神恵内,2018-04-10,8.8,16,16061
神恵内,2018-04-11,13.4,16,16061
神恵内,2018-04-12,8.8,16,16061
神恵内,2018-04-13,6.3,16,16061
神恵内,2018-04-14,9.7,16,16061
神恵内,2018-04-15,6.7,16,16061
神恵内,2018-04-16,5.9,16,16061
神恵内,2018-04-17,11.1,16,16061
神恵内,2018-04-18,10.4,16,16061
神恵内,2018-04-19,14.9,16,16061
神恵内,2018-04-20,12.5,16,16061
神恵内,2018-04-21,19.1,16,16061
神恵内,2018-04-22,14.2,16,16061
神恵内,2018-04-23,14.5,16,16061
神恵内,2018-04-24,11.5,16,16061
神恵内,2018-04-25,10.2,16,16061
神恵内,2018-04-26,11.9,16,16061
神恵内,2018-04-27,12.7 ),16,16061
神恵内,2018-04-28,11.9,16,16061
神恵内,2018-04-29,21.4,16,16061
神恵内,2018-04-30,19.6,16,16061
