name,date,maxtemp,prec_no,points_no
蘭越,2017-08-18,25.0,16,16206
蘭越,2017-08-19,27.4,16,16206
蘭越,2017-08-20,26.8,16,16206
蘭越,2017-08-21,26.2,16,16206
蘭越,2017-08-22,22.7,16,16206
蘭越,2017-08-23,28.4,16,16206
蘭越,2017-08-24,25.6,16,16206
蘭越,2017-08-25,24.3,16,16206
蘭越,2017-08-26,26.4,16,16206
蘭越,2017-08-27,24.4,16,16206
蘭越,2017-08-28,23.5,16,16206
蘭越,2017-08-29,21.2,16,16206
蘭越,2017-08-30,22.0,16,16206
蘭越,2017-08-31,21.9,16,16206
倶知安,2017-08-01,27.1,16,16217
倶知安,2017-08-02,27.1,16,16217
倶知安,2017-08-03,25.5,16,16217
倶知安,2017-08-04,23.5,16,16217
倶知安,2017-08-05,27.0,16,16217
倶知安,2017-08-06,28.4,16,16217
倶知安,2017-08-07,28.9,16,16217
倶知安,2017-08-08,25.7,16,16217
倶知安,2017-08-09,22.6,16,16217
倶知安,2017-08-10,24.1,16,16217
倶知安,2017-08-11,21.7,16,16217
倶知安,2017-08-12,18.6,16,16217
倶知安,2017-08-13,21.0,16,16217
倶知安,2017-08-14,22.1,16,16217
倶知安,2017-08-15,24.8,16,16217
倶知安,2017-08-16,24.2,16,16217
倶知安,2017-08-17,20.6,16,16217
倶知安,2017-08-18,24.9,16,16217
倶知安,2017-08-19,25.9,16,16217
倶知安,2017-08-20,25.5,16,16217
倶知安,2017-08-21,24.7,16,16217
倶知安,2017-08-22,22.9,16,16217
倶知安,2017-08-23,25.9,16,16217
倶知安,2017-08-24,25.0,16,16217
倶知安,2017-08-25,23.7,16,16217
倶知安,2017-08-26,25.2,16,16217
倶知安,2017-08-27,23.9,16,16217
倶知安,2017-08-28,22.6,16,16217
倶知安,2017-08-29,20.8,16,16217
倶知安,2017-08-30,20.5,16,16217
倶知安,2017-08-31,20.7,16,16217
寿都,2017-08-01,25.0,16,16252
寿都,2017-08-02,24.5,16,16252
寿都,2017-08-03,23.1,16,16252
寿都,2017-08-04,21.9,16,16252
寿都,2017-08-05,23.8,16,16252
寿都,2017-08-06,26.9,16,16252
寿都,2017-08-07,25.3,16,16252
寿都,2017-08-08,23.4,16,16252
寿都,2017-08-09,22.6,16,16252
寿都,2017-08-10,25.0,16,16252
寿都,2017-08-11,21.7,16,16252
寿都,2017-08-12,18.2,16,16252
寿都,2017-08-13,20.8,16,16252
寿都,2017-08-14,22.6,16,16252
寿都,2017-08-15,24.1,16,16252
寿都,2017-08-16,22.8,16,16252
寿都,2017-08-17,20.3,16,16252
寿都,2017-08-18,23.3,16,16252
寿都,2017-08-19,26.4,16,16252
寿都,2017-08-20,26.2,16,16252
寿都,2017-08-21,24.4,16,16252
寿都,2017-08-22,23.2,16,16252
寿都,2017-08-23,28.7 ),16,16252
寿都,2017-08-24,26.0,16,16252
寿都,2017-08-25,24.4,16,16252
寿都,2017-08-26,26.5,16,16252
寿都,2017-08-27,24.6,16,16252
寿都,2017-08-28,22.8,16,16252
寿都,2017-08-29,21.8,16,16252
寿都,2017-08-30,22.1,16,16252
寿都,2017-08-31,21.3,16,16252
喜茂別,2017-08-01,26.8,16,16286
喜茂別,2017-08-02,26.7,16,16286
喜茂別,2017-08-03,25.1,16,16286
喜茂別,2017-08-04,24.4,16,16286
喜茂別,2017-08-05,27.3,16,16286
喜茂別,2017-08-06,27.1,16,16286
喜茂別,2017-08-07,27.4,16,16286
喜茂別,2017-08-08,26.1,16,16286
喜茂別,2017-08-09,21.9,16,16286
喜茂別,2017-08-10,23.1,16,16286
喜茂別,2017-08-11,22.4,16,16286
喜茂別,2017-08-12,18.5,16,16286
喜茂別,2017-08-13,21.2,16,16286
喜茂別,2017-08-14,21.3,16,16286
喜茂別,2017-08-15,24.1,16,16286
喜茂別,2017-08-16,22.5,16,16286
喜茂別,2017-08-17,20.2,16,16286
喜茂別,2017-08-18,22.6,16,16286
喜茂別,2017-08-19,26.1,16,16286
喜茂別,2017-08-20,25.3,16,16286
喜茂別,2017-08-21,24.6,16,16286
喜茂別,2017-08-22,22.0,16,16286
喜茂別,2017-08-23,26.4,16,16286
喜茂別,2017-08-24,23.8,16,16286
喜茂別,2017-08-25,24.0,16,16286
喜茂別,2017-08-26,24.2,16,16286
喜茂別,2017-08-27,24.2,16,16286
喜茂別,2017-08-28,21.5,16,16286
喜茂別,2017-08-29,19.9,16,16286
喜茂別,2017-08-30,18.6,16,16286
喜茂別,2017-08-31,21.2,16,16286
黒松内,2017-08-01,27.0,16,16321
黒松内,2017-08-02,27.7,16,16321
黒松内,2017-08-03,21.0,16,16321
黒松内,2017-08-04,20.1,16,16321
黒松内,2017-08-05,21.3,16,16321
黒松内,2017-08-06,25.6,16,16321
黒松内,2017-08-07,23.8,16,16321
黒松内,2017-08-08,22.6,16,16321
黒松内,2017-08-09,21.7,16,16321
黒松内,2017-08-10,24.7,16,16321
黒松内,2017-08-11,21.2,16,16321
黒松内,2017-08-12,18.0,16,16321
黒松内,2017-08-13,19.1,16,16321
黒松内,2017-08-14,21.0,16,16321
黒松内,2017-08-15,22.3,16,16321
黒松内,2017-08-16,21.9,16,16321
黒松内,2017-08-17,19.7,16,16321
黒松内,2017-08-18,21.5,16,16321
黒松内,2017-08-19,27.1,16,16321
黒松内,2017-08-20,24.4,16,16321
黒松内,2017-08-21,23.6,16,16321
黒松内,2017-08-22,21.5,16,16321
黒松内,2017-08-23,30.8,16,16321
黒松内,2017-08-24,25.3,16,16321
黒松内,2017-08-25,26.4,16,16321
黒松内,2017-08-26,26.5,16,16321
黒松内,2017-08-27,25.8,16,16321
黒松内,2017-08-28,23.1,16,16321
黒松内,2017-08-29,21.2,16,16321
黒松内,2017-08-30,21.8,16,16321
黒松内,2017-08-31,22.6,16,16321
真狩,2017-08-01,25.1 ),16,16281
真狩,2017-08-02,25.3,16,16281
真狩,2017-08-03,23.1,16,16281
真狩,2017-08-04,21.5,16,16281
真狩,2017-08-05,25.1,16,16281
真狩,2017-08-06,25.6,16,16281
真狩,2017-08-07,26.9,16,16281
真狩,2017-08-08,23.3,16,16281
真狩,2017-08-09,20.5,16,16281
真狩,2017-08-10,21.4,16,16281
真狩,2017-08-11,20.1,16,16281
真狩,2017-08-12,18.0,16,16281
真狩,2017-08-13,17.7,16,16281
真狩,2017-08-14,20.8,16,16281
真狩,2017-08-15,22.7,16,16281
真狩,2017-08-16,21.9,16,16281
真狩,2017-08-17,18.4,16,16281
真狩,2017-08-18,21.6,16,16281
真狩,2017-08-19,25.0,16,16281
真狩,2017-08-20,22.7,16,16281
真狩,2017-08-21,22.1 ),16,16281
真狩,2017-08-22,21.6,16,16281
真狩,2017-08-23,25.6,16,16281
真狩,2017-08-24,22.7,16,16281
真狩,2017-08-25,22.6,16,16281
真狩,2017-08-26,23.6,16,16281
真狩,2017-08-27,22.3,16,16281
真狩,2017-08-28,20.4,16,16281
真狩,2017-08-29,18.6,16,16281
真狩,2017-08-30,18.0,16,16281
真狩,2017-08-31,20.4,16,16281
神恵内,2017-08-01,26.9,16,16061
神恵内,2017-08-02,26.6,16,16061
神恵内,2017-08-03,25.8,16,16061
神恵内,2017-08-04,25.3,16,16061
神恵内,2017-08-05,26.0,16,16061
神恵内,2017-08-06,26.7,16,16061
神恵内,2017-08-07,26.1,16,16061
神恵内,2017-08-08,26.5,16,16061
神恵内,2017-08-09,22.7,16,16061
神恵内,2017-08-10,24.9,16,16061
神恵内,2017-08-11,22.9,16,16061
神恵内,2017-08-12,21.6,16,16061
神恵内,2017-08-13,22.5,16,16061
神恵内,2017-08-14,23.2,16,16061
神恵内,2017-08-15,25.5,16,16061
神恵内,2017-08-16,24.0,16,16061
神恵内,2017-08-17,23.5,16,16061
神恵内,2017-08-18,25.4,16,16061
神恵内,2017-08-19,26.7,16,16061
神恵内,2017-08-20,25.0,16,16061
神恵内,2017-08-21,25.9,16,16061
神恵内,2017-08-22,23.0,16,16061
神恵内,2017-08-23,25.4,16,16061
神恵内,2017-08-24,23.5,16,16061
神恵内,2017-08-25,24.0,16,16061
神恵内,2017-08-26,25.4,16,16061
神恵内,2017-08-27,23.7,16,16061
神恵内,2017-08-28,23.7,16,16061
神恵内,2017-08-29,21.6,16,16061
神恵内,2017-08-30,21.7,16,16061
神恵内,2017-08-31,21.5,16,16061
