name,date,maxtemp,prec_no,points_no
共和,2003-08-22,27.0,16,16156
共和,2003-08-23,25.7,16,16156
共和,2003-08-24,21.6,16,16156
共和,2003-08-25,22.8,16,16156
共和,2003-08-26,22.9,16,16156
共和,2003-08-27,25.1,16,16156
共和,2003-08-28,21.6,16,16156
共和,2003-08-29,22.5,16,16156
共和,2003-08-30,22.7,16,16156
共和,2003-08-31,24.2,16,16156
蘭越,2003-08-01,23.3,16,16206
蘭越,2003-08-02,21.2,16,16206
蘭越,2003-08-03,20.6,16,16206
蘭越,2003-08-04,25.7,16,16206
蘭越,2003-08-05,24.7,16,16206
蘭越,2003-08-06,29.8,16,16206
蘭越,2003-08-07,21.8,16,16206
蘭越,2003-08-08,23.8,16,16206
蘭越,2003-08-09,22.9,16,16206
蘭越,2003-08-10,20.8,16,16206
蘭越,2003-08-11,23.2,16,16206
蘭越,2003-08-12,26.4,16,16206
蘭越,2003-08-13,23.3,16,16206
蘭越,2003-08-14,22.7,16,16206
蘭越,2003-08-15,22.2,16,16206
蘭越,2003-08-16,25.1,16,16206
蘭越,2003-08-17,22.7,16,16206
蘭越,2003-08-18,22.7,16,16206
蘭越,2003-08-19,22.4,16,16206
蘭越,2003-08-20,22.2,16,16206
蘭越,2003-08-21,27.2,16,16206
蘭越,2003-08-22,28.0,16,16206
蘭越,2003-08-23,25.8,16,16206
蘭越,2003-08-24,21.3,16,16206
蘭越,2003-08-25,21.9,16,16206
蘭越,2003-08-26,24.1,16,16206
蘭越,2003-08-27,27.1,16,16206
蘭越,2003-08-28,19.9,16,16206
蘭越,2003-08-29,23.5,16,16206
蘭越,2003-08-30,22.9,16,16206
蘭越,2003-08-31,24.6,16,16206
倶知安,2003-08-01,24.9,16,16217
倶知安,2003-08-02,20.4,16,16217
倶知安,2003-08-03,20.5,16,16217
倶知安,2003-08-04,25.6,16,16217
倶知安,2003-08-05,25.1,16,16217
倶知安,2003-08-06,29.6,16,16217
倶知安,2003-08-07,23.6,16,16217
倶知安,2003-08-08,23.7,16,16217
倶知安,2003-08-09,22.5,16,16217
倶知安,2003-08-10,20.7,16,16217
倶知安,2003-08-11,22.3,16,16217
倶知安,2003-08-12,25.8,16,16217
倶知安,2003-08-13,23.4,16,16217
倶知安,2003-08-14,23.4,16,16217
倶知安,2003-08-15,22.6,16,16217
倶知安,2003-08-16,25.2,16,16217
倶知安,2003-08-17,22.9,16,16217
倶知安,2003-08-18,23.0,16,16217
倶知安,2003-08-19,22.6,16,16217
倶知安,2003-08-20,23.1,16,16217
倶知安,2003-08-21,26.7,16,16217
倶知安,2003-08-22,27.8,16,16217
倶知安,2003-08-23,24.4,16,16217
倶知安,2003-08-24,21.6,16,16217
倶知安,2003-08-25,21.5,16,16217
倶知安,2003-08-26,24.8,16,16217
倶知安,2003-08-27,27.2,16,16217
倶知安,2003-08-28,19.2,16,16217
倶知安,2003-08-29,21.7,16,16217
倶知安,2003-08-30,23.5,16,16217
倶知安,2003-08-31,24.8,16,16217
寿都,2003-08-01,22.8,16,16252
寿都,2003-08-02,21.1,16,16252
寿都,2003-08-03,20.4,16,16252
寿都,2003-08-04,22.2,16,16252
寿都,2003-08-05,23.5,16,16252
寿都,2003-08-06,25.8,16,16252
寿都,2003-08-07,20.5,16,16252
寿都,2003-08-08,24.2,16,16252
寿都,2003-08-09,21.6,16,16252
寿都,2003-08-10,21.8,16,16252
寿都,2003-08-11,22.0,16,16252
寿都,2003-08-12,25.4,16,16252
寿都,2003-08-13,22.0,16,16252
寿都,2003-08-14,22.7,16,16252
寿都,2003-08-15,22.7,16,16252
寿都,2003-08-16,24.5,16,16252
寿都,2003-08-17,21.0,16,16252
寿都,2003-08-18,20.7,16,16252
寿都,2003-08-19,22.1,16,16252
寿都,2003-08-20,20.9,16,16252
寿都,2003-08-21,25.6,16,16252
寿都,2003-08-22,27.7,16,16252
寿都,2003-08-23,24.8,16,16252
寿都,2003-08-24,21.6,16,16252
寿都,2003-08-25,21.0,16,16252
寿都,2003-08-26,23.0,16,16252
寿都,2003-08-27,25.0,16,16252
寿都,2003-08-28,18.9,16,16252
寿都,2003-08-29,23.5,16,16252
寿都,2003-08-30,22.8,16,16252
寿都,2003-08-31,24.1,16,16252
喜茂別,2003-08-01,24.2,16,16286
喜茂別,2003-08-02,21.3,16,16286
喜茂別,2003-08-03,20.3,16,16286
喜茂別,2003-08-04,27.6,16,16286
喜茂別,2003-08-05,26.9,16,16286
喜茂別,2003-08-06,28.8,16,16286
喜茂別,2003-08-07,24.3,16,16286
喜茂別,2003-08-08,23.9,16,16286
喜茂別,2003-08-09,22.0,16,16286
喜茂別,2003-08-10,20.8,16,16286
喜茂別,2003-08-11,21.1,16,16286
喜茂別,2003-08-12,25.2,16,16286
喜茂別,2003-08-13,23.0,16,16286
喜茂別,2003-08-14,22.4,16,16286
喜茂別,2003-08-15,20.6,16,16286
喜茂別,2003-08-16,24.8,16,16286
喜茂別,2003-08-17,22.6,16,16286
喜茂別,2003-08-18,22.9,16,16286
喜茂別,2003-08-19,23.8,16,16286
喜茂別,2003-08-20,21.7,16,16286
喜茂別,2003-08-21,25.9,16,16286
喜茂別,2003-08-22,25.6,16,16286
喜茂別,2003-08-23,23.8,16,16286
喜茂別,2003-08-24,20.8,16,16286
喜茂別,2003-08-25,21.3,16,16286
喜茂別,2003-08-26,24.8,16,16286
喜茂別,2003-08-27,25.6,16,16286
喜茂別,2003-08-28,18.2,16,16286
喜茂別,2003-08-29,22.1,16,16286
喜茂別,2003-08-30,21.1,16,16286
喜茂別,2003-08-31,22.3,16,16286
黒松内,2003-08-01,21.6,16,16321
黒松内,2003-08-02,19.5,16,16321
黒松内,2003-08-03,19.9,16,16321
黒松内,2003-08-04,26.0,16,16321
黒松内,2003-08-05,25.3,16,16321
黒松内,2003-08-06,28.1,16,16321
黒松内,2003-08-07,19.1,16,16321
黒松内,2003-08-08,23.4,16,16321
黒松内,2003-08-09,21.1,16,16321
黒松内,2003-08-10,24.0,16,16321
黒松内,2003-08-11,21.6,16,16321
黒松内,2003-08-12,25.6,16,16321
黒松内,2003-08-13,23.9,16,16321
黒松内,2003-08-14,21.2,16,16321
黒松内,2003-08-15,22.2,16,16321
黒松内,2003-08-16,24.1,16,16321
黒松内,2003-08-17,20.3,16,16321
黒松内,2003-08-18,18.8,16,16321
黒松内,2003-08-19,21.4,16,16321
黒松内,2003-08-20,19.3,16,16321
黒松内,2003-08-21,25.8,16,16321
黒松内,2003-08-22,28.2,16,16321
黒松内,2003-08-23,25.8,16,16321
黒松内,2003-08-24,20.7,16,16321
黒松内,2003-08-25,20.8,16,16321
黒松内,2003-08-26,25.2,16,16321
黒松内,2003-08-27,25.5,16,16321
黒松内,2003-08-28,18.6,16,16321
黒松内,2003-08-29,24.4,16,16321
黒松内,2003-08-30,23.3,16,16321
黒松内,2003-08-31,26.4,16,16321
真狩,2003-08-01,22.8,16,16281
真狩,2003-08-02,19.5,16,16281
真狩,2003-08-03,19.2,16,16281
真狩,2003-08-04,25.5,16,16281
真狩,2003-08-05,26.2,16,16281
真狩,2003-08-06,26.5,16,16281
真狩,2003-08-07,22.6,16,16281
真狩,2003-08-08,22.3,16,16281
真狩,2003-08-09,21.4,16,16281
真狩,2003-08-10,19.1,16,16281
真狩,2003-08-11,19.3,16,16281
真狩,2003-08-12,23.9,16,16281
真狩,2003-08-13,21.8,16,16281
真狩,2003-08-14,20.6,16,16281
真狩,2003-08-15,19.0,16,16281
真狩,2003-08-16,21.8,16,16281
真狩,2003-08-17,20.2,16,16281
真狩,2003-08-18,19.8,16,16281
真狩,2003-08-19,20.3,16,16281
真狩,2003-08-20,20.0,16,16281
真狩,2003-08-21,22.8,16,16281
真狩,2003-08-22,23.6,16,16281
真狩,2003-08-23,22.5,16,16281
真狩,2003-08-24,19.5,16,16281
真狩,2003-08-25,19.4,16,16281
真狩,2003-08-26,23.6,16,16281
真狩,2003-08-27,23.6,16,16281
真狩,2003-08-28,17.2,16,16281
真狩,2003-08-29,20.0,16,16281
真狩,2003-08-30,19.3,16,16281
真狩,2003-08-31,20.5,16,16281
神恵内,2003-08-01,23.9,16,16061
神恵内,2003-08-02,23.5,16,16061
神恵内,2003-08-03,20.1,16,16061
神恵内,2003-08-04,21.3,16,16061
神恵内,2003-08-05,22.5,16,16061
神恵内,2003-08-06,27.1,16,16061
神恵内,2003-08-07,28.1,16,16061
神恵内,2003-08-08,25.0,16,16061
神恵内,2003-08-09,23.1,16,16061
神恵内,2003-08-10,20.3,16,16061
神恵内,2003-08-11,23.1,16,16061
神恵内,2003-08-12,26.1,16,16061
神恵内,2003-08-13,25.5,16,16061
神恵内,2003-08-14,24.0,16,16061
神恵内,2003-08-15,24.5,16,16061
神恵内,2003-08-16,24.6,16,16061
神恵内,2003-08-17,24.9,16,16061
神恵内,2003-08-18,24.5,16,16061
神恵内,2003-08-19,26.2,16,16061
神恵内,2003-08-20,25.5,16,16061
神恵内,2003-08-21,24.4,16,16061
神恵内,2003-08-22,27.4,16,16061
神恵内,2003-08-23,23.7,16,16061
神恵内,2003-08-24,23.0,16,16061
神恵内,2003-08-25,22.0,16,16061
神恵内,2003-08-26,24.8,16,16061
神恵内,2003-08-27,26.2,16,16061
神恵内,2003-08-28,23.0,16,16061
神恵内,2003-08-29,24.2,16,16061
神恵内,2003-08-30,23.1,16,16061
神恵内,2003-08-31,25.0,16,16061
