name,date,maxtemp,prec_no,points_no
共和,2004-08-07,25.5,16,16156
共和,2004-08-08,28.4,16,16156
共和,2004-08-09,27.6,16,16156
共和,2004-08-10,25.6,16,16156
共和,2004-08-11,28.1,16,16156
共和,2004-08-12,25.7,16,16156
共和,2004-08-13,20.0,16,16156
共和,2004-08-14,23.8,16,16156
共和,2004-08-15,22.1,16,16156
共和,2004-08-16,20.5,16,16156
共和,2004-08-17,22.1,16,16156
共和,2004-08-18,24.3,16,16156
共和,2004-08-19,23.5,16,16156
共和,2004-08-20,19.6,16,16156
共和,2004-08-21,23.5,16,16156
共和,2004-08-22,22.8,16,16156
共和,2004-08-23,23.7,16,16156
共和,2004-08-24,24.7,16,16156
共和,2004-08-25,23.4,16,16156
共和,2004-08-26,23.0,16,16156
共和,2004-08-27,24.8,16,16156
共和,2004-08-28,22.9,16,16156
共和,2004-08-29,22.7,16,16156
共和,2004-08-30,23.4,16,16156
共和,2004-08-31,24.4,16,16156
蘭越,2004-08-01,30.0,16,16206
蘭越,2004-08-02,27.1,16,16206
蘭越,2004-08-03,28.0,16,16206
蘭越,2004-08-04,29.5,16,16206
蘭越,2004-08-05,29.6,16,16206
蘭越,2004-08-06,30.7,16,16206
蘭越,2004-08-07,27.1,16,16206
蘭越,2004-08-08,30.9,16,16206
蘭越,2004-08-09,30.6,16,16206
蘭越,2004-08-10,26.6,16,16206
蘭越,2004-08-11,29.0,16,16206
蘭越,2004-08-12,26.4,16,16206
蘭越,2004-08-13,20.2,16,16206
蘭越,2004-08-14,24.1,16,16206
蘭越,2004-08-15,22.2,16,16206
蘭越,2004-08-16,20.7,16,16206
蘭越,2004-08-17,24.1,16,16206
蘭越,2004-08-18,26.8,16,16206
蘭越,2004-08-19,24.4,16,16206
蘭越,2004-08-20,19.3,16,16206
蘭越,2004-08-21,24.6,16,16206
蘭越,2004-08-22,23.7,16,16206
蘭越,2004-08-23,24.4,16,16206
蘭越,2004-08-24,25.2,16,16206
蘭越,2004-08-25,23.9,16,16206
蘭越,2004-08-26,24.5,16,16206
蘭越,2004-08-27,25.4,16,16206
蘭越,2004-08-28,23.3,16,16206
蘭越,2004-08-29,20.0,16,16206
蘭越,2004-08-30,21.7,16,16206
蘭越,2004-08-31,23.6,16,16206
倶知安,2004-08-01,29.1,16,16217
倶知安,2004-08-02,27.5,16,16217
倶知安,2004-08-03,29.0,16,16217
倶知安,2004-08-04,29.7,16,16217
倶知安,2004-08-05,30.2,16,16217
倶知安,2004-08-06,30.1,16,16217
倶知安,2004-08-07,26.4,16,16217
倶知安,2004-08-08,29.7,16,16217
倶知安,2004-08-09,29.3,16,16217
倶知安,2004-08-10,26.3,16,16217
倶知安,2004-08-11,27.6,16,16217
倶知安,2004-08-12,25.6,16,16217
倶知安,2004-08-13,19.3,16,16217
倶知安,2004-08-14,23.9,16,16217
倶知安,2004-08-15,22.1,16,16217
倶知安,2004-08-16,21.0,16,16217
倶知安,2004-08-17,23.6,16,16217
倶知安,2004-08-18,26.4,16,16217
倶知安,2004-08-19,24.9,16,16217
倶知安,2004-08-20,18.1,16,16217
倶知安,2004-08-21,23.8,16,16217
倶知安,2004-08-22,24.2,16,16217
倶知安,2004-08-23,24.0,16,16217
倶知安,2004-08-24,26.1,16,16217
倶知安,2004-08-25,22.3,16,16217
倶知安,2004-08-26,24.2,16,16217
倶知安,2004-08-27,24.7,16,16217
倶知安,2004-08-28,23.3,16,16217
倶知安,2004-08-29,21.0,16,16217
倶知安,2004-08-30,21.5,16,16217
倶知安,2004-08-31,23.4,16,16217
寿都,2004-08-01,24.2,16,16252
寿都,2004-08-02,25.6,16,16252
寿都,2004-08-03,26.1,16,16252
寿都,2004-08-04,28.5,16,16252
寿都,2004-08-05,28.8,16,16252
寿都,2004-08-06,27.0,16,16252
寿都,2004-08-07,26.2,16,16252
寿都,2004-08-08,29.6,16,16252
寿都,2004-08-09,30.0,16,16252
寿都,2004-08-10,25.5,16,16252
寿都,2004-08-11,27.9,16,16252
寿都,2004-08-12,25.8,16,16252
寿都,2004-08-13,20.6,16,16252
寿都,2004-08-14,24.5,16,16252
寿都,2004-08-15,22.7,16,16252
寿都,2004-08-16,20.5,16,16252
寿都,2004-08-17,23.5,16,16252
寿都,2004-08-18,25.1,16,16252
寿都,2004-08-19,23.6,16,16252
寿都,2004-08-20,20.0,16,16252
寿都,2004-08-21,24.9,16,16252
寿都,2004-08-22,23.2,16,16252
寿都,2004-08-23,23.3,16,16252
寿都,2004-08-24,25.8,16,16252
寿都,2004-08-25,24.1,16,16252
寿都,2004-08-26,23.5,16,16252
寿都,2004-08-27,23.9,16,16252
寿都,2004-08-28,23.9,16,16252
寿都,2004-08-29,21.4,16,16252
寿都,2004-08-30,21.3,16,16252
寿都,2004-08-31,24.3,16,16252
喜茂別,2004-08-01,29.7,16,16286
喜茂別,2004-08-02,28.6,16,16286
喜茂別,2004-08-03,25.8,16,16286
喜茂別,2004-08-04,28.3,16,16286
喜茂別,2004-08-05,28.5,16,16286
喜茂別,2004-08-06,29.5,16,16286
喜茂別,2004-08-07,28.2,16,16286
喜茂別,2004-08-08,29.3,16,16286
喜茂別,2004-08-09,28.9,16,16286
喜茂別,2004-08-10,26.0,16,16286
喜茂別,2004-08-11,26.2,16,16286
喜茂別,2004-08-12,25.6,16,16286
喜茂別,2004-08-13,19.5,16,16286
喜茂別,2004-08-14,23.5,16,16286
喜茂別,2004-08-15,21.2,16,16286
喜茂別,2004-08-16,18.4,16,16286
喜茂別,2004-08-17,22.0,16,16286
喜茂別,2004-08-18,25.1,16,16286
喜茂別,2004-08-19,24.4,16,16286
喜茂別,2004-08-20,18.4,16,16286
喜茂別,2004-08-21,22.2,16,16286
喜茂別,2004-08-22,23.5,16,16286
喜茂別,2004-08-23,23.2,16,16286
喜茂別,2004-08-24,24.4,16,16286
喜茂別,2004-08-25,22.1,16,16286
喜茂別,2004-08-26,23.6,16,16286
喜茂別,2004-08-27,23.8,16,16286
喜茂別,2004-08-28,22.1,16,16286
喜茂別,2004-08-29,18.1,16,16286
喜茂別,2004-08-30,20.7,16,16286
喜茂別,2004-08-31,23.0,16,16286
黒松内,2004-08-01,29.5,16,16321
黒松内,2004-08-02,24.7,16,16321
黒松内,2004-08-03,25.3,16,16321
黒松内,2004-08-04,27.7,16,16321
黒松内,2004-08-05,27.7,16,16321
黒松内,2004-08-06,30.3,16,16321
黒松内,2004-08-07,28.2,16,16321
黒松内,2004-08-08,30.0,16,16321
黒松内,2004-08-09,31.5,16,16321
黒松内,2004-08-10,27.5,16,16321
黒松内,2004-08-11,30.7,16,16321
黒松内,2004-08-12,27.4,16,16321
黒松内,2004-08-13,20.5,16,16321
黒松内,2004-08-14,25.1,16,16321
黒松内,2004-08-15,24.4,16,16321
黒松内,2004-08-16,21.5,16,16321
黒松内,2004-08-17,23.3,16,16321
黒松内,2004-08-18,25.9,16,16321
黒松内,2004-08-19,24.6,16,16321
黒松内,2004-08-20,20.3,16,16321
黒松内,2004-08-21,26.3,16,16321
黒松内,2004-08-22,24.8,16,16321
黒松内,2004-08-23,23.4,16,16321
黒松内,2004-08-24,24.8,16,16321
黒松内,2004-08-25,24.5,16,16321
黒松内,2004-08-26,25.8,16,16321
黒松内,2004-08-27,25.7,16,16321
黒松内,2004-08-28,23.2,16,16321
黒松内,2004-08-29,19.8,16,16321
黒松内,2004-08-30,20.4,16,16321
黒松内,2004-08-31,23.8,16,16321
真狩,2004-08-01,28.0,16,16281
真狩,2004-08-02,25.3,16,16281
真狩,2004-08-03,25.6,16,16281
真狩,2004-08-04,26.6,16,16281
真狩,2004-08-05,26.5,16,16281
真狩,2004-08-06,28.3,16,16281
真狩,2004-08-07,25.9,16,16281
真狩,2004-08-08,26.5,16,16281
真狩,2004-08-09,27.8,16,16281
真狩,2004-08-10,25.5,16,16281
真狩,2004-08-11,25.4,16,16281
真狩,2004-08-12,24.3,16,16281
真狩,2004-08-13,17.6,16,16281
真狩,2004-08-14,22.7,16,16281
真狩,2004-08-15,19.5,16,16281
真狩,2004-08-16,17.8,16,16281
真狩,2004-08-17,20.5,16,16281
真狩,2004-08-18,23.4,16,16281
真狩,2004-08-19,22.7,16,16281
真狩,2004-08-20,16.5,16,16281
真狩,2004-08-21,20.4,16,16281
真狩,2004-08-22,22.2,16,16281
真狩,2004-08-23,21.5,16,16281
真狩,2004-08-24,23.0,16,16281
真狩,2004-08-25,20.0,16,16281
真狩,2004-08-26,21.6,16,16281
真狩,2004-08-27,23.2,16,16281
真狩,2004-08-28,19.5,16,16281
真狩,2004-08-29,16.6,16,16281
真狩,2004-08-30,19.7,16,16281
真狩,2004-08-31,21.5,16,16281
神恵内,2004-08-01,27.1,16,16061
神恵内,2004-08-02,26.3,16,16061
神恵内,2004-08-03,28.9,16,16061
神恵内,2004-08-04,29.4,16,16061
神恵内,2004-08-05,26.8,16,16061
神恵内,2004-08-06,25.9,16,16061
神恵内,2004-08-07,23.6,16,16061
神恵内,2004-08-08,28.6,16,16061
神恵内,2004-08-09,28.0,16,16061
神恵内,2004-08-10,26.1,16,16061
神恵内,2004-08-11,25.4,16,16061
神恵内,2004-08-12,26.5,16,16061
神恵内,2004-08-13,19.5,16,16061
神恵内,2004-08-14,24.2,16,16061
神恵内,2004-08-15,21.8,16,16061
神恵内,2004-08-16,21.3,16,16061
神恵内,2004-08-17,23.5,16,16061
神恵内,2004-08-18,24.5,16,16061
神恵内,2004-08-19,24.4,16,16061
神恵内,2004-08-20,19.5,16,16061
神恵内,2004-08-21,23.1,16,16061
神恵内,2004-08-22,23.9,16,16061
神恵内,2004-08-23,24.2,16,16061
神恵内,2004-08-24,25.7,16,16061
神恵内,2004-08-25,23.6,16,16061
神恵内,2004-08-26,24.0,16,16061
神恵内,2004-08-27,25.4,16,16061
神恵内,2004-08-28,24.4,16,16061
神恵内,2004-08-29,24.3,16,16061
神恵内,2004-08-30,24.6,16,16061
神恵内,2004-08-31,25.3,16,16061
