name,date,maxtemp,prec_no,points_no
喜茂別,2004-06-28,25.0,16,16286
喜茂別,2004-06-29,25.0,16,16286
喜茂別,2004-06-30,19.4,16,16286
黒松内,2004-06-01,21.4,16,16321
黒松内,2004-06-02,20.1,16,16321
黒松内,2004-06-03,27.0,16,16321
黒松内,2004-06-04,27.2,16,16321
黒松内,2004-06-05,20.9,16,16321
黒松内,2004-06-06,23.9,16,16321
黒松内,2004-06-07,21.6,16,16321
黒松内,2004-06-08,18.5,16,16321
黒松内,2004-06-09,21.0,16,16321
黒松内,2004-06-10,16.7,16,16321
黒松内,2004-06-11,24.3,16,16321
黒松内,2004-06-12,17.1,16,16321
黒松内,2004-06-13,20.3,16,16321
黒松内,2004-06-14,28.7,16,16321
黒松内,2004-06-15,20.0,16,16321
黒松内,2004-06-16,21.2,16,16321
黒松内,2004-06-17,25.6,16,16321
黒松内,2004-06-18,25.0,16,16321
黒松内,2004-06-19,22.9,16,16321
黒松内,2004-06-20,22.2,16,16321
黒松内,2004-06-21,20.2,16,16321
黒松内,2004-06-22,21.4,16,16321
黒松内,2004-06-23,23.8,16,16321
黒松内,2004-06-24,25.5,16,16321
黒松内,2004-06-25,20.7,16,16321
黒松内,2004-06-26,19.6,16,16321
黒松内,2004-06-27,23.1,16,16321
黒松内,2004-06-28,23.9,16,16321
黒松内,2004-06-29,23.6,16,16321
黒松内,2004-06-30,18.2,16,16321
真狩,2004-06-01,17.7,16,16281
真狩,2004-06-02,17.5,16,16281
真狩,2004-06-03,21.2,16,16281
真狩,2004-06-04,22.1,16,16281
真狩,2004-06-05,19.2,16,16281
真狩,2004-06-06,22.0,16,16281
真狩,2004-06-07,20.0,16,16281
真狩,2004-06-08,16.8,16,16281
真狩,2004-06-09,18.9,16,16281
真狩,2004-06-10,16.6,16,16281
真狩,2004-06-11,22.5,16,16281
真狩,2004-06-12,17.0,16,16281
真狩,2004-06-13,19.2,16,16281
真狩,2004-06-14,21.4,16,16281
真狩,2004-06-15,16.6,16,16281
真狩,2004-06-16,20.9,16,16281
真狩,2004-06-17,23.3,16,16281
真狩,2004-06-18,22.6,16,16281
真狩,2004-06-19,19.2,16,16281
真狩,2004-06-20,22.2,16,16281
真狩,2004-06-21,22.2,16,16281
真狩,2004-06-22,17.9,16,16281
真狩,2004-06-23,18.2,16,16281
真狩,2004-06-24,24.1,16,16281
真狩,2004-06-25,19.1,16,16281
真狩,2004-06-26,18.0,16,16281
真狩,2004-06-27,23.6,16,16281
真狩,2004-06-28,23.5,16,16281
真狩,2004-06-29,22.8,16,16281
真狩,2004-06-30,17.8,16,16281
神恵内,2004-06-01,17.2,16,16061
神恵内,2004-06-02,16.6,16,16061
神恵内,2004-06-03,20.8,16,16061
神恵内,2004-06-04,23.6,16,16061
神恵内,2004-06-05,19.1,16,16061
神恵内,2004-06-06,20.7,16,16061
神恵内,2004-06-07,20.5,16,16061
神恵内,2004-06-08,19.5,16,16061
神恵内,2004-06-09,20.6,16,16061
神恵内,2004-06-10,17.7,16,16061
神恵内,2004-06-11,20.7,16,16061
神恵内,2004-06-12,17.9,16,16061
神恵内,2004-06-13,17.2,16,16061
神恵内,2004-06-14,23.7,16,16061
神恵内,2004-06-15,20.3,16,16061
神恵内,2004-06-16,17.8,16,16061
神恵内,2004-06-17,22.1,16,16061
神恵内,2004-06-18,23.6,16,16061
神恵内,2004-06-19,21.5,16,16061
神恵内,2004-06-20,23.9,16,16061
神恵内,2004-06-21,25.2,16,16061
神恵内,2004-06-22,24.2,16,16061
神恵内,2004-06-23,18.2,16,16061
神恵内,2004-06-24,20.0,16,16061
神恵内,2004-06-25,22.2,16,16061
神恵内,2004-06-26,21.5,16,16061
神恵内,2004-06-27,18.8,16,16061
神恵内,2004-06-28,20.1,16,16061
神恵内,2004-06-29,19.0,16,16061
神恵内,2004-06-30,19.5,16,16061
