name,date,maxtemp,prec_no,points_no
蘭越,2018-10-17,12.8,16,16206
蘭越,2018-10-18,13.8,16,16206
蘭越,2018-10-19,14.9,16,16206
蘭越,2018-10-20,17.1,16,16206
蘭越,2018-10-21,18.4,16,16206
蘭越,2018-10-22,18.6,16,16206
蘭越,2018-10-23,19.1,16,16206
蘭越,2018-10-24,18.7,16,16206
蘭越,2018-10-25,16.9,16,16206
蘭越,2018-10-26,16.9,16,16206
蘭越,2018-10-27,18.0,16,16206
蘭越,2018-10-28,12.0,16,16206
蘭越,2018-10-29,13.4,16,16206
蘭越,2018-10-30,8.3,16,16206
蘭越,2018-10-31,7.6,16,16206
倶知安,2018-10-01,19.2,16,16217
倶知安,2018-10-02,18.3,16,16217
倶知安,2018-10-03,19.5,16,16217
倶知安,2018-10-04,19.9,16,16217
倶知安,2018-10-05,19.6,16,16217
倶知安,2018-10-06,18.0,16,16217
倶知安,2018-10-07,18.7,16,16217
倶知安,2018-10-08,19.1,16,16217
倶知安,2018-10-09,17.6,16,16217
倶知安,2018-10-10,15.1,16,16217
倶知安,2018-10-11,18.3,16,16217
倶知安,2018-10-12,15.9,16,16217
倶知安,2018-10-13,15.9,16,16217
倶知安,2018-10-14,16.2,16,16217
倶知安,2018-10-15,17.3,16,16217
倶知安,2018-10-16,15.0,16,16217
倶知安,2018-10-17,11.4,16,16217
倶知安,2018-10-18,12.1,16,16217
倶知安,2018-10-19,14.2,16,16217
倶知安,2018-10-20,16.3,16,16217
倶知安,2018-10-21,17.5,16,16217
倶知安,2018-10-22,17.3,16,16217
倶知安,2018-10-23,18.7,16,16217
倶知安,2018-10-24,18.8,16,16217
倶知安,2018-10-25,16.4,16,16217
倶知安,2018-10-26,16.4,16,16217
倶知安,2018-10-27,17.3,16,16217
倶知安,2018-10-28,12.9,16,16217
倶知安,2018-10-29,12.5,16,16217
倶知安,2018-10-30,7.8,16,16217
倶知安,2018-10-31,6.5,16,16217
寿都,2018-10-01,20.5,16,16252
寿都,2018-10-02,18.3,16,16252
寿都,2018-10-03,20.2,16,16252
寿都,2018-10-04,19.8,16,16252
寿都,2018-10-05,19.9,16,16252
寿都,2018-10-06,18.5,16,16252
寿都,2018-10-07,18.8,16,16252
寿都,2018-10-08,19.4,16,16252
寿都,2018-10-09,18.9,16,16252
寿都,2018-10-10,15.4,16,16252
寿都,2018-10-11,18.8,16,16252
寿都,2018-10-12,14.9,16,16252
寿都,2018-10-13,17.5,16,16252
寿都,2018-10-14,18.2,16,16252
寿都,2018-10-15,17.1,16,16252
寿都,2018-10-16,15.5,16,16252
寿都,2018-10-17,13.0,16,16252
寿都,2018-10-18,13.3,16,16252
寿都,2018-10-19,14.0,16,16252
寿都,2018-10-20,17.0,16,16252
寿都,2018-10-21,18.4,16,16252
寿都,2018-10-22,18.0,16,16252
寿都,2018-10-23,18.2,16,16252
寿都,2018-10-24,18.0,16,16252
寿都,2018-10-25,17.1,16,16252
寿都,2018-10-26,16.5,16,16252
寿都,2018-10-27,18.1,16,16252
寿都,2018-10-28,13.3,16,16252
寿都,2018-10-29,12.5,16,16252
寿都,2018-10-30,8.7,16,16252
寿都,2018-10-31,10.6,16,16252
喜茂別,2018-10-01,19.3,16,16286
喜茂別,2018-10-02,17.4,16,16286
喜茂別,2018-10-03,17.9,16,16286
喜茂別,2018-10-04,19.1,16,16286
喜茂別,2018-10-05,18.8,16,16286
喜茂別,2018-10-06,18.0,16,16286
喜茂別,2018-10-07,18.6,16,16286
喜茂別,2018-10-08,18.7,16,16286
喜茂別,2018-10-09,16.3,16,16286
喜茂別,2018-10-10,14.8 ),16,16286
喜茂別,2018-10-11,18.4,16,16286
喜茂別,2018-10-12,15.3,16,16286
喜茂別,2018-10-13,15.9,16,16286
喜茂別,2018-10-14,14.1,16,16286
喜茂別,2018-10-15,16.7,16,16286
喜茂別,2018-10-16,14.0,16,16286
喜茂別,2018-10-17,10.6,16,16286
喜茂別,2018-10-18,11.8,16,16286
喜茂別,2018-10-19,14.0,16,16286
喜茂別,2018-10-20,14.8,16,16286
喜茂別,2018-10-21,17.2,16,16286
喜茂別,2018-10-22,17.0,16,16286
喜茂別,2018-10-23,17.0,16,16286
喜茂別,2018-10-24,17.4,16,16286
喜茂別,2018-10-25,15.7,16,16286
喜茂別,2018-10-26,15.5 ),16,16286
喜茂別,2018-10-27,16.0,16,16286
喜茂別,2018-10-28,11.5,16,16286
喜茂別,2018-10-29,11.5,16,16286
喜茂別,2018-10-30,7.3,16,16286
喜茂別,2018-10-31,5.7,16,16286
黒松内,2018-10-01,21.2,16,16321
黒松内,2018-10-02,18.8,16,16321
黒松内,2018-10-03,21.5,16,16321
黒松内,2018-10-04,20.3,16,16321
黒松内,2018-10-05,18.9,16,16321
黒松内,2018-10-06,18.0,16,16321
黒松内,2018-10-07,18.0,16,16321
黒松内,2018-10-08,20.0,16,16321
黒松内,2018-10-09,18.9,16,16321
黒松内,2018-10-10,15.2,16,16321
黒松内,2018-10-11,18.8,16,16321
黒松内,2018-10-12,16.9,16,16321
黒松内,2018-10-13,18.7,16,16321
黒松内,2018-10-14,17.2,16,16321
黒松内,2018-10-15,16.9,16,16321
黒松内,2018-10-16,16.1,16,16321
黒松内,2018-10-17,12.9,16,16321
黒松内,2018-10-18,14.0,16,16321
黒松内,2018-10-19,15.3,16,16321
黒松内,2018-10-20,17.9,16,16321
黒松内,2018-10-21,19.1,16,16321
黒松内,2018-10-22,17.9,16,16321
黒松内,2018-10-23,17.9,16,16321
黒松内,2018-10-24,18.9,16,16321
黒松内,2018-10-25,18.0,16,16321
黒松内,2018-10-26,16.2,16,16321
黒松内,2018-10-27,17.9,16,16321
黒松内,2018-10-28,12.3,16,16321
黒松内,2018-10-29,12.7,16,16321
黒松内,2018-10-30,9.5,16,16321
黒松内,2018-10-31,9.2,16,16321
真狩,2018-10-01,18.9,16,16281
真狩,2018-10-02,16.5,16,16281
真狩,2018-10-03,19.0,16,16281
真狩,2018-10-04,18.2,16,16281
真狩,2018-10-05,17.3,16,16281
真狩,2018-10-06,16.7,16,16281
真狩,2018-10-07,17.6,16,16281
真狩,2018-10-08,17.2,16,16281
真狩,2018-10-09,16.1,16,16281
真狩,2018-10-10,13.6 ),16,16281
真狩,2018-10-11,16.8,16,16281
真狩,2018-10-12,13.8,16,16281
真狩,2018-10-13,14.2,16,16281
真狩,2018-10-14,14.1,16,16281
真狩,2018-10-15,15.0,16,16281
真狩,2018-10-16,12.6,16,16281
真狩,2018-10-17,9.4,16,16281
真狩,2018-10-18,10.8,16,16281
真狩,2018-10-19,12.4,16,16281
真狩,2018-10-20,13.7,16,16281
真狩,2018-10-21,16.4,16,16281
真狩,2018-10-22,16.3,16,16281
真狩,2018-10-23,15.5,16,16281
真狩,2018-10-24,16.1,16,16281
真狩,2018-10-25,14.0,16,16281
真狩,2018-10-26,14.0,16,16281
真狩,2018-10-27,15.0,16,16281
真狩,2018-10-28,10.9,16,16281
真狩,2018-10-29,10.3,16,16281
真狩,2018-10-30,5.5,16,16281
真狩,2018-10-31,4.6,16,16281
神恵内,2018-10-01,19.9,16,16061
神恵内,2018-10-02,18.9,16,16061
神恵内,2018-10-03,19.8,16,16061
神恵内,2018-10-04,20.5,16,16061
神恵内,2018-10-05,19.7,16,16061
神恵内,2018-10-06,19.5,16,16061
神恵内,2018-10-07,20.3,16,16061
神恵内,2018-10-08,19.7,16,16061
神恵内,2018-10-09,18.8,16,16061
神恵内,2018-10-10,16.8,16,16061
神恵内,2018-10-11,18.4,16,16061
神恵内,2018-10-12,16.3 ),16,16061
神恵内,2018-10-13,17.4,16,16061
神恵内,2018-10-14,18.2,16,16061
神恵内,2018-10-15,16.7,16,16061
神恵内,2018-10-16,15.9,16,16061
神恵内,2018-10-17,12.4,16,16061
神恵内,2018-10-18,14.2,16,16061
神恵内,2018-10-19,14.3,16,16061
神恵内,2018-10-20,16.8,16,16061
神恵内,2018-10-21,18.5,16,16061
神恵内,2018-10-22,17.5,16,16061
神恵内,2018-10-23,19.5,16,16061
神恵内,2018-10-24,17.5,16,16061
神恵内,2018-10-25,16.8,16,16061
神恵内,2018-10-26,16.2,16,16061
神恵内,2018-10-27,18.3,16,16061
神恵内,2018-10-28,12.9,16,16061
神恵内,2018-10-29,13.1,16,16061
神恵内,2018-10-30,10.8,16,16061
神恵内,2018-10-31,11.4,16,16061
