name,date,maxtemp,prec_no,points_no
倶知安,2016-07-31,28.8,16,16217
寿都,2016-07-01,24.3,16,16252
寿都,2016-07-02,20.9,16,16252
寿都,2016-07-03,20.3,16,16252
寿都,2016-07-04,18.3,16,16252
寿都,2016-07-05,23.0,16,16252
寿都,2016-07-06,20.0,16,16252
寿都,2016-07-07,21.9,16,16252
寿都,2016-07-08,21.6,16,16252
寿都,2016-07-09,23.8,16,16252
寿都,2016-07-10,18.8,16,16252
寿都,2016-07-11,19.8,16,16252
寿都,2016-07-12,22.5,16,16252
寿都,2016-07-13,26.8,16,16252
寿都,2016-07-14,21.0,16,16252
寿都,2016-07-15,23.5,16,16252
寿都,2016-07-16,25.8,16,16252
寿都,2016-07-17,20.0,16,16252
寿都,2016-07-18,24.0,16,16252
寿都,2016-07-19,20.3,16,16252
寿都,2016-07-20,23.3,16,16252
寿都,2016-07-21,25.8,16,16252
寿都,2016-07-22,25.5,16,16252
寿都,2016-07-23,21.4,16,16252
寿都,2016-07-24,21.2,16,16252
寿都,2016-07-25,23.2,16,16252
寿都,2016-07-26,21.8,16,16252
寿都,2016-07-27,20.6,16,16252
寿都,2016-07-28,24.8,16,16252
寿都,2016-07-29,24.3,16,16252
寿都,2016-07-30,26.6,16,16252
寿都,2016-07-31,27.0,16,16252
喜茂別,2016-07-01,26.4,16,16286
喜茂別,2016-07-02,21.0,16,16286
喜茂別,2016-07-03,19.2,16,16286
喜茂別,2016-07-04,16.5,16,16286
喜茂別,2016-07-05,21.8,16,16286
喜茂別,2016-07-06,18.6,16,16286
喜茂別,2016-07-07,22.4,16,16286
喜茂別,2016-07-08,22.8,16,16286
喜茂別,2016-07-09,22.0,16,16286
喜茂別,2016-07-10,19.8,16,16286
喜茂別,2016-07-11,22.1,16,16286
喜茂別,2016-07-12,24.8,16,16286
喜茂別,2016-07-13,26.6,16,16286
喜茂別,2016-07-14,19.9,16,16286
喜茂別,2016-07-15,22.3,16,16286
喜茂別,2016-07-16,26.1,16,16286
喜茂別,2016-07-17,20.9,16,16286
喜茂別,2016-07-18,23.0,16,16286
喜茂別,2016-07-19,22.0,16,16286
喜茂別,2016-07-20,25.0,16,16286
喜茂別,2016-07-21,25.2,16,16286
喜茂別,2016-07-22,24.0,16,16286
喜茂別,2016-07-23,24.6,16,16286
喜茂別,2016-07-24,25.1,16,16286
喜茂別,2016-07-25,26.1,16,16286
喜茂別,2016-07-26,23.8,16,16286
喜茂別,2016-07-27,19.5,16,16286
喜茂別,2016-07-28,23.3,16,16286
喜茂別,2016-07-29,26.4,16,16286
喜茂別,2016-07-30,27.5,16,16286
喜茂別,2016-07-31,27.4,16,16286
黒松内,2016-07-01,27.5,16,16321
黒松内,2016-07-02,20.2,16,16321
黒松内,2016-07-03,20.2,16,16321
黒松内,2016-07-04,19.9,16,16321
黒松内,2016-07-05,22.0,16,16321
黒松内,2016-07-06,19.0,16,16321
黒松内,2016-07-07,21.4,16,16321
黒松内,2016-07-08,25.0,16,16321
黒松内,2016-07-09,23.7,16,16321
黒松内,2016-07-10,20.9,16,16321
黒松内,2016-07-11,23.2,16,16321
黒松内,2016-07-12,25.4,16,16321
黒松内,2016-07-13,26.3,16,16321
黒松内,2016-07-14,18.7,16,16321
黒松内,2016-07-15,25.1,16,16321
黒松内,2016-07-16,25.9,16,16321
黒松内,2016-07-17,19.2,16,16321
黒松内,2016-07-18,21.1,16,16321
黒松内,2016-07-19,21.8,16,16321
黒松内,2016-07-20,25.9,16,16321
黒松内,2016-07-21,26.0,16,16321
黒松内,2016-07-22,24.4,16,16321
黒松内,2016-07-23,20.3,16,16321
黒松内,2016-07-24,19.8,16,16321
黒松内,2016-07-25,21.8,16,16321
黒松内,2016-07-26,19.8,16,16321
黒松内,2016-07-27,19.8,16,16321
黒松内,2016-07-28,24.6,16,16321
黒松内,2016-07-29,23.5,16,16321
黒松内,2016-07-30,26.3,16,16321
黒松内,2016-07-31,26.8,16,16321
真狩,2016-07-01,25.5,16,16281
真狩,2016-07-02,20.7,16,16281
真狩,2016-07-03,18.2,16,16281
真狩,2016-07-04,17.4,16,16281
真狩,2016-07-05,20.5,16,16281
真狩,2016-07-06,19.3,16,16281
真狩,2016-07-07,20.0,16,16281
真狩,2016-07-08,22.3,16,16281
真狩,2016-07-09,21.7,16,16281
真狩,2016-07-10,18.7,16,16281
真狩,2016-07-11,22.0,16,16281
真狩,2016-07-12,24.9,16,16281
真狩,2016-07-13,26.1,16,16281
真狩,2016-07-14,19.4,16,16281
真狩,2016-07-15,20.4,16,16281
真狩,2016-07-16,24.7,16,16281
真狩,2016-07-17,21.5,16,16281
真狩,2016-07-18,20.4,16,16281
真狩,2016-07-19,20.1,16,16281
真狩,2016-07-20,23.9,16,16281
真狩,2016-07-21,24.7,16,16281
真狩,2016-07-22,22.2,16,16281
真狩,2016-07-23,20.8,16,16281
真狩,2016-07-24,22.5,16,16281
真狩,2016-07-25,23.6,16,16281
真狩,2016-07-26,21.8,16,16281
真狩,2016-07-27,21.4,16,16281
真狩,2016-07-28,22.4,16,16281
真狩,2016-07-29,24.6,16,16281
真狩,2016-07-30,26.1,16,16281
真狩,2016-07-31,26.4,16,16281
神恵内,2016-07-01,25.2,16,16061
神恵内,2016-07-02,23.1,16,16061
神恵内,2016-07-03,19.7,16,16061
神恵内,2016-07-04,21.1,16,16061
神恵内,2016-07-05,22.6,16,16061
神恵内,2016-07-06,21.9,16,16061
神恵内,2016-07-07,21.4,16,16061
神恵内,2016-07-08,20.5,16,16061
神恵内,2016-07-09,23.1,16,16061
神恵内,2016-07-10,18.2,16,16061
神恵内,2016-07-11,22.0,16,16061
神恵内,2016-07-12,22.3,16,16061
神恵内,2016-07-13,26.7,16,16061
神恵内,2016-07-14,26.6,16,16061
神恵内,2016-07-15,23.0,16,16061
神恵内,2016-07-16,26.0,16,16061
神恵内,2016-07-17,21.2,16,16061
神恵内,2016-07-18,22.6,16,16061
神恵内,2016-07-19,22.0,16,16061
神恵内,2016-07-20,25.4,16,16061
神恵内,2016-07-21,23.9,16,16061
神恵内,2016-07-22,24.3,16,16061
神恵内,2016-07-23,23.9,16,16061
神恵内,2016-07-24,25.6,16,16061
神恵内,2016-07-25,24.9,16,16061
神恵内,2016-07-26,27.4,16,16061
神恵内,2016-07-27,23.0,16,16061
神恵内,2016-07-28,22.4,16,16061
神恵内,2016-07-29,24.0,16,16061
神恵内,2016-07-30,26.6,16,16061
神恵内,2016-07-31,27.4,16,16061
