name,date,maxtemp,prec_no,points_no
小樽,2010-04-21,5.4,16,16091
小樽,2010-04-22,6.8,16,16091
小樽,2010-04-23,8.2,16,16091
小樽,2010-04-24,7.4,16,16091
小樽,2010-04-25,8.2,16,16091
小樽,2010-04-26,8.5,16,16091
小樽,2010-04-27,15.4,16,16091
小樽,2010-04-28,10.4,16,16091
小樽,2010-04-29,14.0,16,16091
小樽,2010-04-30,12.0,16,16091
共和,2010-04-01,9.6,16,16156
共和,2010-04-02,5.9,16,16156
共和,2010-04-03,5.1,16,16156
共和,2010-04-04,9.3,16,16156
共和,2010-04-05,11.1,16,16156
共和,2010-04-06,9.9,16,16156
共和,2010-04-07,4.7,16,16156
共和,2010-04-08,6.1,16,16156
共和,2010-04-09,11.8,16,16156
共和,2010-04-10,13.1,16,16156
共和,2010-04-11,9.1,16,16156
共和,2010-04-12,8.2,16,16156
共和,2010-04-13,10.8,16,16156
共和,2010-04-14,4.3,16,16156
共和,2010-04-15,3.9,16,16156
共和,2010-04-16,7.5,16,16156
共和,2010-04-17,11.0,16,16156
共和,2010-04-18,7.3,16,16156
共和,2010-04-19,8.9,16,16156
共和,2010-04-20,6.3,16,16156
共和,2010-04-21,5.7,16,16156
共和,2010-04-22,8.1,16,16156
共和,2010-04-23,8.2,16,16156
共和,2010-04-24,8.6,16,16156
共和,2010-04-25,7.1,16,16156
共和,2010-04-26,10.0,16,16156
共和,2010-04-27,13.5,16,16156
共和,2010-04-28,8.2,16,16156
共和,2010-04-29,12.3,16,16156
共和,2010-04-30,10.7,16,16156
蘭越,2010-04-01,7.8,16,16206
蘭越,2010-04-02,6.2,16,16206
蘭越,2010-04-03,5.0,16,16206
蘭越,2010-04-04,7.9,16,16206
蘭越,2010-04-05,10.6,16,16206
蘭越,2010-04-06,8.2,16,16206
蘭越,2010-04-07,4.0,16,16206
蘭越,2010-04-08,6.8,16,16206
蘭越,2010-04-09,10.2,16,16206
蘭越,2010-04-10,10.4,16,16206
蘭越,2010-04-11,6.7,16,16206
蘭越,2010-04-12,7.7,16,16206
蘭越,2010-04-13,7.5,16,16206
蘭越,2010-04-14,3.5,16,16206
蘭越,2010-04-15,2.6,16,16206
蘭越,2010-04-16,7.3,16,16206
蘭越,2010-04-17,7.8,16,16206
蘭越,2010-04-18,5.2,16,16206
蘭越,2010-04-19,9.1,16,16206
蘭越,2010-04-20,4.6,16,16206
蘭越,2010-04-21,5.4,16,16206
蘭越,2010-04-22,8.3,16,16206
蘭越,2010-04-23,5.1,16,16206
蘭越,2010-04-24,8.5,16,16206
蘭越,2010-04-25,7.1,16,16206
蘭越,2010-04-26,9.8,16,16206
蘭越,2010-04-27,11.6,16,16206
蘭越,2010-04-28,6.9,16,16206
蘭越,2010-04-29,10.9,16,16206
蘭越,2010-04-30,9.8,16,16206
倶知安,2010-04-01,7.0,16,16217
倶知安,2010-04-02,6.9,16,16217
倶知安,2010-04-03,5.1,16,16217
倶知安,2010-04-04,7.1,16,16217
倶知安,2010-04-05,9.8,16,16217
倶知安,2010-04-06,8.8,16,16217
倶知安,2010-04-07,2.5,16,16217
倶知安,2010-04-08,6.5,16,16217
倶知安,2010-04-09,9.1,16,16217
倶知安,2010-04-10,9.3,16,16217
倶知安,2010-04-11,7.0,16,16217
倶知安,2010-04-12,7.5,16,16217
倶知安,2010-04-13,8.7,16,16217
倶知安,2010-04-14,3.1,16,16217
倶知安,2010-04-15,2.8,16,16217
倶知安,2010-04-16,7.3,16,16217
倶知安,2010-04-17,7.6,16,16217
倶知安,2010-04-18,5.9,16,16217
倶知安,2010-04-19,8.5,16,16217
倶知安,2010-04-20,4.5,16,16217
倶知安,2010-04-21,4.7,16,16217
倶知安,2010-04-22,7.6,16,16217
倶知安,2010-04-23,5.4,16,16217
倶知安,2010-04-24,8.1,16,16217
倶知安,2010-04-25,5.8,16,16217
倶知安,2010-04-26,8.1,16,16217
倶知安,2010-04-27,11.0,16,16217
倶知安,2010-04-28,7.2,16,16217
倶知安,2010-04-29,10.1,16,16217
倶知安,2010-04-30,9.8,16,16217
寿都,2010-04-01,8.4,16,16252
寿都,2010-04-02,6.1,16,16252
寿都,2010-04-03,5.2,16,16252
寿都,2010-04-04,9.2,16,16252
寿都,2010-04-05,9.6,16,16252
寿都,2010-04-06,8.7,16,16252
寿都,2010-04-07,4.7,16,16252
寿都,2010-04-08,7.0,16,16252
寿都,2010-04-09,9.1,16,16252
寿都,2010-04-10,12.5,16,16252
寿都,2010-04-11,7.6,16,16252
寿都,2010-04-12,8.4,16,16252
寿都,2010-04-13,6.4,16,16252
寿都,2010-04-14,3.8,16,16252
寿都,2010-04-15,3.1,16,16252
寿都,2010-04-16,7.6,16,16252
寿都,2010-04-17,8.1,16,16252
寿都,2010-04-18,7.1,16,16252
寿都,2010-04-19,9.4,16,16252
寿都,2010-04-20,5.2,16,16252
寿都,2010-04-21,5.4,16,16252
寿都,2010-04-22,6.4,16,16252
寿都,2010-04-23,6.2,16,16252
寿都,2010-04-24,8.5,16,16252
寿都,2010-04-25,8.9,16,16252
寿都,2010-04-26,8.1,16,16252
寿都,2010-04-27,11.7,16,16252
寿都,2010-04-28,7.3,16,16252
寿都,2010-04-29,8.5,16,16252
寿都,2010-04-30,11.4,16,16252
喜茂別,2010-04-01,7.6,16,16286
喜茂別,2010-04-02,6.1,16,16286
喜茂別,2010-04-03,3.1,16,16286
喜茂別,2010-04-04,5.5,16,16286
喜茂別,2010-04-05,8.4,16,16286
喜茂別,2010-04-06,7.3,16,16286
喜茂別,2010-04-07,2.0,16,16286
喜茂別,2010-04-08,4.9 ),16,16286
喜茂別,2010-04-09,8.7,16,16286
喜茂別,2010-04-10,8.0,16,16286
喜茂別,2010-04-11,7.0,16,16286
喜茂別,2010-04-12,6.2,16,16286
喜茂別,2010-04-13,6.2,16,16286
喜茂別,2010-04-14,1.8,16,16286
喜茂別,2010-04-15,0.1,16,16286
喜茂別,2010-04-16,5.7,16,16286
喜茂別,2010-04-17,7.0,16,16286
喜茂別,2010-04-18,5.6,16,16286
喜茂別,2010-04-19,7.1,16,16286
喜茂別,2010-04-20,3.5,16,16286
喜茂別,2010-04-21,4.3,16,16286
喜茂別,2010-04-22,6.3,16,16286
喜茂別,2010-04-23,3.7,16,16286
喜茂別,2010-04-24,6.8,16,16286
喜茂別,2010-04-25,5.6,16,16286
喜茂別,2010-04-26,7.2,16,16286
喜茂別,2010-04-27,9.2,16,16286
喜茂別,2010-04-28,4.3,16,16286
喜茂別,2010-04-29,8.3,16,16286
喜茂別,2010-04-30,7.3,16,16286
黒松内,2010-04-01,6.4,16,16321
黒松内,2010-04-02,7.1,16,16321
黒松内,2010-04-03,6.1,16,16321
黒松内,2010-04-04,8.7,16,16321
黒松内,2010-04-05,9.2,16,16321
黒松内,2010-04-06,8.1,16,16321
黒松内,2010-04-07,4.9,16,16321
黒松内,2010-04-08,7.9,16,16321
黒松内,2010-04-09,9.3,16,16321
黒松内,2010-04-10,7.6,16,16321
黒松内,2010-04-11,8.2,16,16321
黒松内,2010-04-12,7.4,16,16321
黒松内,2010-04-13,5.6,16,16321
黒松内,2010-04-14,5.1,16,16321
黒松内,2010-04-15,4.3,16,16321
黒松内,2010-04-16,9.6,16,16321
黒松内,2010-04-17,7.4,16,16321
黒松内,2010-04-18,5.7,16,16321
黒松内,2010-04-19,9.5,16,16321
黒松内,2010-04-20,4.6,16,16321
黒松内,2010-04-21,6.0,16,16321
黒松内,2010-04-22,9.6,16,16321
黒松内,2010-04-23,3.7,16,16321
黒松内,2010-04-24,9.8,16,16321
黒松内,2010-04-25,10.6,16,16321
黒松内,2010-04-26,10.4,16,16321
黒松内,2010-04-27,10.2,16,16321
黒松内,2010-04-28,6.1,16,16321
黒松内,2010-04-29,8.6,16,16321
黒松内,2010-04-30,11.2,16,16321
真狩,2010-04-01,6.2,16,16281
真狩,2010-04-02,4.1,16,16281
真狩,2010-04-03,2.2,16,16281
真狩,2010-04-04,4.4 ],16,16281
真狩,2010-04-05,7.2,16,16281
真狩,2010-04-06,6.2,16,16281
真狩,2010-04-07,0.5,16,16281
真狩,2010-04-08,4.2,16,16281
真狩,2010-04-09,7.3 ),16,16281
真狩,2010-04-10,6.7,16,16281
真狩,2010-04-11,5.0,16,16281
真狩,2010-04-12,4.2 ),16,16281
真狩,2010-04-13,7.7,16,16281
真狩,2010-04-14,0.9,16,16281
真狩,2010-04-15,-1.1,16,16281
真狩,2010-04-16,4.3 ),16,16281
真狩,2010-04-17,4.9,16,16281
真狩,2010-04-18,3.9,16,16281
真狩,2010-04-19,5.7,16,16281
真狩,2010-04-20,3.4,16,16281
真狩,2010-04-21,3.2,16,16281
真狩,2010-04-22,5.3,16,16281
真狩,2010-04-23,1.7,16,16281
真狩,2010-04-24,5.8,16,16281
真狩,2010-04-25,4.2,16,16281
真狩,2010-04-26,4.9,16,16281
真狩,2010-04-27,7.3,16,16281
真狩,2010-04-28,4.1,16,16281
真狩,2010-04-29,7.4,16,16281
真狩,2010-04-30,5.3 ),16,16281
神恵内,2010-04-01,8.5,16,16061
神恵内,2010-04-02,5.8,16,16061
神恵内,2010-04-03,4.5,16,16061
神恵内,2010-04-04,7.4,16,16061
神恵内,2010-04-05,9.1,16,16061
神恵内,2010-04-06,8.4,16,16061
神恵内,2010-04-07,5.1,16,16061
神恵内,2010-04-08,6.6,16,16061
神恵内,2010-04-09,11.3,16,16061
神恵内,2010-04-10,11.7,16,16061
神恵内,2010-04-11,6.8,16,16061
神恵内,2010-04-12,7.2,16,16061
神恵内,2010-04-13,10.0,16,16061
神恵内,2010-04-14,4.2,16,16061
神恵内,2010-04-15,3.7,16,16061
神恵内,2010-04-16,7.2,16,16061
神恵内,2010-04-17,8.9,16,16061
神恵内,2010-04-18,5.4,16,16061
神恵内,2010-04-19,7.7,16,16061
神恵内,2010-04-20,7.4,16,16061
神恵内,2010-04-21,6.2,16,16061
神恵内,2010-04-22,6.7,16,16061
神恵内,2010-04-23,7.4,16,16061
神恵内,2010-04-24,7.9,16,16061
神恵内,2010-04-25,7.0,16,16061
神恵内,2010-04-26,10.9,16,16061
神恵内,2010-04-27,13.8,16,16061
神恵内,2010-04-28,10.0,16,16061
神恵内,2010-04-29,12.4,16,16061
神恵内,2010-04-30,7.9,16,16061
