name,date,maxtemp,prec_no,points_no
蘭越,2012-12-31,0.8,16,16206
倶知安,2012-12-01,-3.0,16,16217
倶知安,2012-12-02,-2.5,16,16217
倶知安,2012-12-03,5.3,16,16217
倶知安,2012-12-04,7.6,16,16217
倶知安,2012-12-05,0.3,16,16217
倶知安,2012-12-06,3.9,16,16217
倶知安,2012-12-07,-5.3,16,16217
倶知安,2012-12-08,-3.3,16,16217
倶知安,2012-12-09,-3.2,16,16217
倶知安,2012-12-10,1.5,16,16217
倶知安,2012-12-11,0.9,16,16217
倶知安,2012-12-12,0.0,16,16217
倶知安,2012-12-13,-0.9,16,16217
倶知安,2012-12-14,0.3,16,16217
倶知安,2012-12-15,1.5,16,16217
倶知安,2012-12-16,2.0,16,16217
倶知安,2012-12-17,0.0,16,16217
倶知安,2012-12-18,-0.6,16,16217
倶知安,2012-12-19,-5.7,16,16217
倶知安,2012-12-20,-4.7,16,16217
倶知安,2012-12-21,-2.8,16,16217
倶知安,2012-12-22,-1.2,16,16217
倶知安,2012-12-23,-5.3,16,16217
倶知安,2012-12-24,-7.1,16,16217
倶知安,2012-12-25,-5.5,16,16217
倶知安,2012-12-26,-8.5,16,16217
倶知安,2012-12-27,-7.3,16,16217
倶知安,2012-12-28,-4.4,16,16217
倶知安,2012-12-29,-3.2,16,16217
倶知安,2012-12-30,4.5,16,16217
倶知安,2012-12-31,-0.8,16,16217
寿都,2012-12-01,-1.8,16,16252
寿都,2012-12-02,0.0,16,16252
寿都,2012-12-03,7.2,16,16252
寿都,2012-12-04,9.5,16,16252
寿都,2012-12-05,1.1,16,16252
寿都,2012-12-06,4.4,16,16252
寿都,2012-12-07,-3.5,16,16252
寿都,2012-12-08,-1.8,16,16252
寿都,2012-12-09,-1.1,16,16252
寿都,2012-12-10,4.1,16,16252
寿都,2012-12-11,2.6,16,16252
寿都,2012-12-12,1.3,16,16252
寿都,2012-12-13,0.4,16,16252
寿都,2012-12-14,3.3,16,16252
寿都,2012-12-15,2.3,16,16252
寿都,2012-12-16,3.7,16,16252
寿都,2012-12-17,0.9,16,16252
寿都,2012-12-18,0.4,16,16252
寿都,2012-12-19,-4.5,16,16252
寿都,2012-12-20,-2.3,16,16252
寿都,2012-12-21,-0.4,16,16252
寿都,2012-12-22,0.2,16,16252
寿都,2012-12-23,-2.1,16,16252
寿都,2012-12-24,-2.7,16,16252
寿都,2012-12-25,-3.6,16,16252
寿都,2012-12-26,-7.1,16,16252
寿都,2012-12-27,-6.2,16,16252
寿都,2012-12-28,-2.6,16,16252
寿都,2012-12-29,-1.6,16,16252
寿都,2012-12-30,4.1,16,16252
寿都,2012-12-31,1.5,16,16252
喜茂別,2012-12-01,-4.6,16,16286
喜茂別,2012-12-02,-3.0,16,16286
喜茂別,2012-12-03,3.6,16,16286
喜茂別,2012-12-04,6.3,16,16286
喜茂別,2012-12-05,-0.3,16,16286
喜茂別,2012-12-06,3.7,16,16286
喜茂別,2012-12-07,-5.9,16,16286
喜茂別,2012-12-08,-4.0,16,16286
喜茂別,2012-12-09,-4.2,16,16286
喜茂別,2012-12-10,-0.3,16,16286
喜茂別,2012-12-11,-0.6,16,16286
喜茂別,2012-12-12,-1.0,16,16286
喜茂別,2012-12-13,-1.7,16,16286
喜茂別,2012-12-14,-0.7,16,16286
喜茂別,2012-12-15,0.3,16,16286
喜茂別,2012-12-16,0.8,16,16286
喜茂別,2012-12-17,-1.4,16,16286
喜茂別,2012-12-18,-1.2,16,16286
喜茂別,2012-12-19,-6.3,16,16286
喜茂別,2012-12-20,-5.6,16,16286
喜茂別,2012-12-21,-3.0,16,16286
喜茂別,2012-12-22,-2.0,16,16286
喜茂別,2012-12-23,-6.5,16,16286
喜茂別,2012-12-24,-5.6,16,16286
喜茂別,2012-12-25,-5.3,16,16286
喜茂別,2012-12-26,-9.5,16,16286
喜茂別,2012-12-27,-8.5,16,16286
喜茂別,2012-12-28,-5.6,16,16286
喜茂別,2012-12-29,-4.3,16,16286
喜茂別,2012-12-30,4.3,16,16286
喜茂別,2012-12-31,-1.4,16,16286
黒松内,2012-12-01,-2.5,16,16321
黒松内,2012-12-02,-0.4,16,16321
黒松内,2012-12-03,7.6,16,16321
黒松内,2012-12-04,9.4,16,16321
黒松内,2012-12-05,1.0,16,16321
黒松内,2012-12-06,5.2,16,16321
黒松内,2012-12-07,-4.7,16,16321
黒松内,2012-12-08,-2.6,16,16321
黒松内,2012-12-09,-1.9,16,16321
黒松内,2012-12-10,3.4,16,16321
黒松内,2012-12-11,2.0,16,16321
黒松内,2012-12-12,-0.5,16,16321
黒松内,2012-12-13,0.5,16,16321
黒松内,2012-12-14,2.0,16,16321
黒松内,2012-12-15,1.7,16,16321
黒松内,2012-12-16,2.9,16,16321
黒松内,2012-12-17,0.7,16,16321
黒松内,2012-12-18,-0.7,16,16321
黒松内,2012-12-19,-5.5,16,16321
黒松内,2012-12-20,-3.1,16,16321
黒松内,2012-12-21,-0.6,16,16321
黒松内,2012-12-22,-1.1,16,16321
黒松内,2012-12-23,-3.0,16,16321
黒松内,2012-12-24,-3.8,16,16321
黒松内,2012-12-25,-3.3,16,16321
黒松内,2012-12-26,-7.8,16,16321
黒松内,2012-12-27,-6.0,16,16321
黒松内,2012-12-28,-3.2,16,16321
黒松内,2012-12-29,-1.7,16,16321
黒松内,2012-12-30,4.4,16,16321
黒松内,2012-12-31,0.6,16,16321
真狩,2012-12-01,-6.2,16,16281
真狩,2012-12-02,-3.2,16,16281
真狩,2012-12-03,4.2,16,16281
真狩,2012-12-04,7.7,16,16281
真狩,2012-12-05,-1.9,16,16281
真狩,2012-12-06,2.4,16,16281
真狩,2012-12-07,-7.5,16,16281
真狩,2012-12-08,-4.2,16,16281
真狩,2012-12-09,-5.9,16,16281
真狩,2012-12-10,-1.0,16,16281
真狩,2012-12-11,-1.3,16,16281
真狩,2012-12-12,-2.5,16,16281
真狩,2012-12-13,-3.1,16,16281
真狩,2012-12-14,-2.0,16,16281
真狩,2012-12-15,1.1,16,16281
真狩,2012-12-16,0.0,16,16281
真狩,2012-12-17,-2.7,16,16281
真狩,2012-12-18,-1.6,16,16281
真狩,2012-12-19,-7.2,16,16281
真狩,2012-12-20,-6.7,16,16281
真狩,2012-12-21,-4.5,16,16281
真狩,2012-12-22,-1.8,16,16281
真狩,2012-12-23,-7.2,16,16281
真狩,2012-12-24,-6.5 ),16,16281
真狩,2012-12-25,///,16,16281
真狩,2012-12-26,///,16,16281
真狩,2012-12-27,///,16,16281
真狩,2012-12-28,-6.5 ],16,16281
真狩,2012-12-29,-3.3,16,16281
真狩,2012-12-30,4.5,16,16281
真狩,2012-12-31,-2.2,16,16281
神恵内,2012-12-01,-0.8,16,16061
神恵内,2012-12-02,1.7,16,16061
神恵内,2012-12-03,7.7,16,16061
神恵内,2012-12-04,9.8,16,16061
神恵内,2012-12-05,2.7,16,16061
神恵内,2012-12-06,5.9,16,16061
神恵内,2012-12-07,-2.2,16,16061
神恵内,2012-12-08,-0.7,16,16061
神恵内,2012-12-09,0.8,16,16061
神恵内,2012-12-10,3.7,16,16061
神恵内,2012-12-11,1.7,16,16061
神恵内,2012-12-12,1.1,16,16061
神恵内,2012-12-13,2.0,16,16061
神恵内,2012-12-14,4.3,16,16061
神恵内,2012-12-15,2.6,16,16061
神恵内,2012-12-16,3.4,16,16061
神恵内,2012-12-17,2.0,16,16061
神恵内,2012-12-18,-0.6,16,16061
神恵内,2012-12-19,-3.2,16,16061
神恵内,2012-12-20,-2.5,16,16061
神恵内,2012-12-21,1.6,16,16061
神恵内,2012-12-22,2.9,16,16061
神恵内,2012-12-23,-2.6,16,16061
神恵内,2012-12-24,-2.2,16,16061
神恵内,2012-12-25,-2.8,16,16061
神恵内,2012-12-26,-5.9,16,16061
神恵内,2012-12-27,-6.3,16,16061
神恵内,2012-12-28,-2.9,16,16061
神恵内,2012-12-29,-1.5,16,16061
神恵内,2012-12-30,7.2,16,16061
神恵内,2012-12-31,0.7,16,16061
