name,date,maxtemp,prec_no,points_no
真狩,2002-06-17,15.4,16,16281
真狩,2002-06-18,21.3,16,16281
真狩,2002-06-19,21.4,16,16281
真狩,2002-06-20,19.5,16,16281
真狩,2002-06-21,13.4,16,16281
真狩,2002-06-22,11.9,16,16281
真狩,2002-06-23,11.5,16,16281
真狩,2002-06-24,9.4,16,16281
真狩,2002-06-25,16.3,16,16281
真狩,2002-06-26,18.9,16,16281
真狩,2002-06-27,19.8,16,16281
真狩,2002-06-28,19.3,16,16281
真狩,2002-06-29,23.5,16,16281
真狩,2002-06-30,22.9,16,16281
神恵内,2002-06-01,19.9,16,16061
神恵内,2002-06-02,13.4,16,16061
神恵内,2002-06-03,14.0,16,16061
神恵内,2002-06-04,15.8,16,16061
神恵内,2002-06-05,17.3,16,16061
神恵内,2002-06-06,21.5,16,16061
神恵内,2002-06-07,24.3,16,16061
神恵内,2002-06-08,25.9,16,16061
神恵内,2002-06-09,18.6,16,16061
神恵内,2002-06-10,18.2,16,16061
神恵内,2002-06-11,15.0,16,16061
神恵内,2002-06-12,19.3,16,16061
神恵内,2002-06-13,15.7,16,16061
神恵内,2002-06-14,18.5,16,16061
神恵内,2002-06-15,17.9,16,16061
神恵内,2002-06-16,18.3,16,16061
神恵内,2002-06-17,15.1,16,16061
神恵内,2002-06-18,20.0,16,16061
神恵内,2002-06-19,19.0,16,16061
神恵内,2002-06-20,18.9,16,16061
神恵内,2002-06-21,18.2,16,16061
神恵内,2002-06-22,14.8,16,16061
神恵内,2002-06-23,18.0,16,16061
神恵内,2002-06-24,15.6,16,16061
神恵内,2002-06-25,16.5,16,16061
神恵内,2002-06-26,17.1,16,16061
神恵内,2002-06-27,18.8,16,16061
神恵内,2002-06-28,21.1,16,16061
神恵内,2002-06-29,20.8,16,16061
神恵内,2002-06-30,20.9,16,16061
