name,date,maxtemp,prec_no,points_no
蘭越,2016-11-30,0.6,16,16206
倶知安,2016-11-01,1.2,16,16217
倶知安,2016-11-02,4.6,16,16217
倶知安,2016-11-03,4.4,16,16217
倶知安,2016-11-04,2.0,16,16217
倶知安,2016-11-05,3.6,16,16217
倶知安,2016-11-06,1.8,16,16217
倶知安,2016-11-07,3.5,16,16217
倶知安,2016-11-08,8.2,16,16217
倶知安,2016-11-09,0.1,16,16217
倶知安,2016-11-10,0.6,16,16217
倶知安,2016-11-11,5.8,16,16217
倶知安,2016-11-12,8.0,16,16217
倶知安,2016-11-13,9.4,16,16217
倶知安,2016-11-14,11.7,16,16217
倶知安,2016-11-15,11.8,16,16217
倶知安,2016-11-16,-0.5,16,16217
倶知安,2016-11-17,0.3,16,16217
倶知安,2016-11-18,8.9,16,16217
倶知安,2016-11-19,11.6,16,16217
倶知安,2016-11-20,9.9,16,16217
倶知安,2016-11-21,0.7,16,16217
倶知安,2016-11-22,0.4,16,16217
倶知安,2016-11-23,-4.0,16,16217
倶知安,2016-11-24,-5.3,16,16217
倶知安,2016-11-25,-2.7,16,16217
倶知安,2016-11-26,0.0,16,16217
倶知安,2016-11-27,6.6,16,16217
倶知安,2016-11-28,1.7,16,16217
倶知安,2016-11-29,-0.7,16,16217
倶知安,2016-11-30,-0.1,16,16217
寿都,2016-11-01,3.5,16,16252
寿都,2016-11-02,6.3,16,16252
寿都,2016-11-03,7.0,16,16252
寿都,2016-11-04,5.5,16,16252
寿都,2016-11-05,7.1,16,16252
寿都,2016-11-06,4.0,16,16252
寿都,2016-11-07,4.2,16,16252
寿都,2016-11-08,9.3,16,16252
寿都,2016-11-09,2.0,16,16252
寿都,2016-11-10,2.8,16,16252
寿都,2016-11-11,6.5,16,16252
寿都,2016-11-12,9.3,16,16252
寿都,2016-11-13,10.7,16,16252
寿都,2016-11-14,12.1,16,16252
寿都,2016-11-15,12.0,16,16252
寿都,2016-11-16,2.0,16,16252
寿都,2016-11-17,2.5,16,16252
寿都,2016-11-18,11.2,16,16252
寿都,2016-11-19,13.2,16,16252
寿都,2016-11-20,11.9,16,16252
寿都,2016-11-21,2.7,16,16252
寿都,2016-11-22,1.5,16,16252
寿都,2016-11-23,-2.9,16,16252
寿都,2016-11-24,-2.1,16,16252
寿都,2016-11-25,-0.2,16,16252
寿都,2016-11-26,2.2,16,16252
寿都,2016-11-27,6.8,16,16252
寿都,2016-11-28,4.0,16,16252
寿都,2016-11-29,0.4,16,16252
寿都,2016-11-30,1.5,16,16252
喜茂別,2016-11-01,0.2,16,16286
喜茂別,2016-11-02,4.0,16,16286
喜茂別,2016-11-03,3.5,16,16286
喜茂別,2016-11-04,0.8,16,16286
喜茂別,2016-11-05,9.0,16,16286
喜茂別,2016-11-06,1.0,16,16286
喜茂別,2016-11-07,2.8,16,16286
喜茂別,2016-11-08,7.3,16,16286
喜茂別,2016-11-09,-0.1,16,16286
喜茂別,2016-11-10,0.0,16,16286
喜茂別,2016-11-11,3.8,16,16286
喜茂別,2016-11-12,6.7,16,16286
喜茂別,2016-11-13,9.6,16,16286
喜茂別,2016-11-14,9.6,16,16286
喜茂別,2016-11-15,11.4,16,16286
喜茂別,2016-11-16,-0.7,16,16286
喜茂別,2016-11-17,-0.9,16,16286
喜茂別,2016-11-18,8.2,16,16286
喜茂別,2016-11-19,10.5,16,16286
喜茂別,2016-11-20,8.0,16,16286
喜茂別,2016-11-21,0.5,16,16286
喜茂別,2016-11-22,0.1,16,16286
喜茂別,2016-11-23,-4.9,16,16286
喜茂別,2016-11-24,-4.7,16,16286
喜茂別,2016-11-25,-4.0,16,16286
喜茂別,2016-11-26,-0.3,16,16286
喜茂別,2016-11-27,5.6,16,16286
喜茂別,2016-11-28,0.6,16,16286
喜茂別,2016-11-29,-2.0,16,16286
喜茂別,2016-11-30,-2.1,16,16286
黒松内,2016-11-01,2.3,16,16321
黒松内,2016-11-02,7.4,16,16321
黒松内,2016-11-03,6.4,16,16321
黒松内,2016-11-04,4.7,16,16321
黒松内,2016-11-05,5.9,16,16321
黒松内,2016-11-06,3.1,16,16321
黒松内,2016-11-07,3.9,16,16321
黒松内,2016-11-08,8.7,16,16321
黒松内,2016-11-09,1.2,16,16321
黒松内,2016-11-10,2.3,16,16321
黒松内,2016-11-11,5.5,16,16321
黒松内,2016-11-12,10.7,16,16321
黒松内,2016-11-13,11.7,16,16321
黒松内,2016-11-14,11.9,16,16321
黒松内,2016-11-15,11.6,16,16321
黒松内,2016-11-16,1.4,16,16321
黒松内,2016-11-17,2.5,16,16321
黒松内,2016-11-18,11.0,16,16321
黒松内,2016-11-19,11.1,16,16321
黒松内,2016-11-20,9.6,16,16321
黒松内,2016-11-21,3.5,16,16321
黒松内,2016-11-22,1.1,16,16321
黒松内,2016-11-23,-3.2,16,16321
黒松内,2016-11-24,-2.8,16,16321
黒松内,2016-11-25,-1.0,16,16321
黒松内,2016-11-26,2.6,16,16321
黒松内,2016-11-27,6.2,16,16321
黒松内,2016-11-28,2.4,16,16321
黒松内,2016-11-29,-0.1,16,16321
黒松内,2016-11-30,1.2,16,16321
真狩,2016-11-01,-0.1,16,16281
真狩,2016-11-02,3.8,16,16281
真狩,2016-11-03,2.6,16,16281
真狩,2016-11-04,0.2,16,16281
真狩,2016-11-05,7.4,16,16281
真狩,2016-11-06,0.8,16,16281
真狩,2016-11-07,1.5,16,16281
真狩,2016-11-08,7.3,16,16281
真狩,2016-11-09,-1.2,16,16281
真狩,2016-11-10,-1.7,16,16281
真狩,2016-11-11,4.5,16,16281
真狩,2016-11-12,6.9,16,16281
真狩,2016-11-13,8.2,16,16281
真狩,2016-11-14,9.4,16,16281
真狩,2016-11-15,10.1,16,16281
真狩,2016-11-16,-1.5,16,16281
真狩,2016-11-17,-2.1,16,16281
真狩,2016-11-18,7.2,16,16281
真狩,2016-11-19,10.2,16,16281
真狩,2016-11-20,8.9,16,16281
真狩,2016-11-21,-1.9,16,16281
真狩,2016-11-22,-0.4,16,16281
真狩,2016-11-23,-5.8,16,16281
真狩,2016-11-24,-5.7,16,16281
真狩,2016-11-25,-4.1,16,16281
真狩,2016-11-26,0.3,16,16281
真狩,2016-11-27,4.0,16,16281
真狩,2016-11-28,0.1,16,16281
真狩,2016-11-29,-2.2,16,16281
真狩,2016-11-30,-0.7,16,16281
神恵内,2016-11-01,3.4,16,16061
神恵内,2016-11-02,6.0,16,16061
神恵内,2016-11-03,7.5,16,16061
神恵内,2016-11-04,3.8,16,16061
神恵内,2016-11-05,4.7,16,16061
神恵内,2016-11-06,2.8,16,16061
神恵内,2016-11-07,5.8,16,16061
神恵内,2016-11-08,10.5,16,16061
神恵内,2016-11-09,2.0,16,16061
神恵内,2016-11-10,2.5,16,16061
神恵内,2016-11-11,7.2,16,16061
神恵内,2016-11-12,9.1,16,16061
神恵内,2016-11-13,10.3,16,16061
神恵内,2016-11-14,13.8,16,16061
神恵内,2016-11-15,11.7,16,16061
神恵内,2016-11-16,2.1,16,16061
神恵内,2016-11-17,2.6,16,16061
神恵内,2016-11-18,10.6,16,16061
神恵内,2016-11-19,13.6,16,16061
神恵内,2016-11-20,12.0,16,16061
神恵内,2016-11-21,2.5,16,16061
神恵内,2016-11-22,0.9,16,16061
神恵内,2016-11-23,-3.1,16,16061
神恵内,2016-11-24,-0.7,16,16061
神恵内,2016-11-25,-0.9,16,16061
神恵内,2016-11-26,2.2,16,16061
神恵内,2016-11-27,7.7,16,16061
神恵内,2016-11-28,3.6,16,16061
神恵内,2016-11-29,1.2,16,16061
神恵内,2016-11-30,2.0,16,16061
