name,date,maxtemp,prec_no,points_no
倶知安,2011-01-09,-5.8,16,16217
倶知安,2011-01-10,-5.8,16,16217
倶知安,2011-01-11,-5.7,16,16217
倶知安,2011-01-12,-5.5,16,16217
倶知安,2011-01-13,-6.2,16,16217
倶知安,2011-01-14,-7.8,16,16217
倶知安,2011-01-15,-3.6,16,16217
倶知安,2011-01-16,-0.4,16,16217
倶知安,2011-01-17,-0.8,16,16217
倶知安,2011-01-18,0.2,16,16217
倶知安,2011-01-19,-2.5,16,16217
倶知安,2011-01-20,-2.7,16,16217
倶知安,2011-01-21,-3.6,16,16217
倶知安,2011-01-22,-2.0,16,16217
倶知安,2011-01-23,-2.8,16,16217
倶知安,2011-01-24,-1.2,16,16217
倶知安,2011-01-25,-0.3,16,16217
倶知安,2011-01-26,-1.2,16,16217
倶知安,2011-01-27,-0.8,16,16217
倶知安,2011-01-28,-2.4,16,16217
倶知安,2011-01-29,-5.3,16,16217
倶知安,2011-01-30,-5.0,16,16217
倶知安,2011-01-31,-4.9,16,16217
寿都,2011-01-01,2.8,16,16252
寿都,2011-01-02,2.0,16,16252
寿都,2011-01-03,0.9,16,16252
寿都,2011-01-04,0.4,16,16252
寿都,2011-01-05,0.9,16,16252
寿都,2011-01-06,-1.8,16,16252
寿都,2011-01-07,-6.0,16,16252
寿都,2011-01-08,-2.8,16,16252
寿都,2011-01-09,-3.2,16,16252
寿都,2011-01-10,-5.1,16,16252
寿都,2011-01-11,-4.2,16,16252
寿都,2011-01-12,-2.7,16,16252
寿都,2011-01-13,-5.0,16,16252
寿都,2011-01-14,-5.3,16,16252
寿都,2011-01-15,-0.5,16,16252
寿都,2011-01-16,2.6,16,16252
寿都,2011-01-17,2.0,16,16252
寿都,2011-01-18,0.8,16,16252
寿都,2011-01-19,-0.9,16,16252
寿都,2011-01-20,-0.7,16,16252
寿都,2011-01-21,-2.0,16,16252
寿都,2011-01-22,-1.9,16,16252
寿都,2011-01-23,-0.4,16,16252
寿都,2011-01-24,-0.6,16,16252
寿都,2011-01-25,2.2,16,16252
寿都,2011-01-26,0.4,16,16252
寿都,2011-01-27,0.4,16,16252
寿都,2011-01-28,-1.2,16,16252
寿都,2011-01-29,-4.2,16,16252
寿都,2011-01-30,-4.1,16,16252
寿都,2011-01-31,-2.2,16,16252
喜茂別,2011-01-01,-0.7,16,16286
喜茂別,2011-01-02,-0.7,16,16286
喜茂別,2011-01-03,-1.9,16,16286
喜茂別,2011-01-04,-2.1,16,16286
喜茂別,2011-01-05,-1.0,16,16286
喜茂別,2011-01-06,-4.8,16,16286
喜茂別,2011-01-07,-10.2,16,16286
喜茂別,2011-01-08,-6.4,16,16286
喜茂別,2011-01-09,-6.9,16,16286
喜茂別,2011-01-10,-7.3,16,16286
喜茂別,2011-01-11,-7.8 ),16,16286
喜茂別,2011-01-12,-6.5,16,16286
喜茂別,2011-01-13,-7.9,16,16286
喜茂別,2011-01-14,-9.3,16,16286
喜茂別,2011-01-15,-5.2,16,16286
喜茂別,2011-01-16,-1.6,16,16286
喜茂別,2011-01-17,-1.7,16,16286
喜茂別,2011-01-18,-1.7,16,16286
喜茂別,2011-01-19,-3.1,16,16286
喜茂別,2011-01-20,-4.1,16,16286
喜茂別,2011-01-21,-4.6,16,16286
喜茂別,2011-01-22,-4.0,16,16286
喜茂別,2011-01-23,-2.5,16,16286
喜茂別,2011-01-24,-2.3,16,16286
喜茂別,2011-01-25,-0.7,16,16286
喜茂別,2011-01-26,-2.2,16,16286
喜茂別,2011-01-27,-2.5,16,16286
喜茂別,2011-01-28,-3.6,16,16286
喜茂別,2011-01-29,-6.0,16,16286
喜茂別,2011-01-30,-6.5,16,16286
喜茂別,2011-01-31,-5.8,16,16286
黒松内,2011-01-01,1.7,16,16321
黒松内,2011-01-02,1.8,16,16321
黒松内,2011-01-03,0.3,16,16321
黒松内,2011-01-04,-1.3,16,16321
黒松内,2011-01-05,-0.4,16,16321
黒松内,2011-01-06,-3.4,16,16321
黒松内,2011-01-07,-6.2,16,16321
黒松内,2011-01-08,-3.5,16,16321
黒松内,2011-01-09,-3.9,16,16321
黒松内,2011-01-10,-5.8,16,16321
黒松内,2011-01-11,-5.6,16,16321
黒松内,2011-01-12,-4.0,16,16321
黒松内,2011-01-13,-6.3,16,16321
黒松内,2011-01-14,-5.6,16,16321
黒松内,2011-01-15,-2.2,16,16321
黒松内,2011-01-16,1.5,16,16321
黒松内,2011-01-17,1.1,16,16321
黒松内,2011-01-18,0.7,16,16321
黒松内,2011-01-19,-0.8,16,16321
黒松内,2011-01-20,-1.6,16,16321
黒松内,2011-01-21,-1.9,16,16321
黒松内,2011-01-22,-2.1,16,16321
黒松内,2011-01-23,-0.3,16,16321
黒松内,2011-01-24,-0.6 ),16,16321
黒松内,2011-01-25,2.2,16,16321
黒松内,2011-01-26,0.6,16,16321
黒松内,2011-01-27,0.5,16,16321
黒松内,2011-01-28,-1.6,16,16321
黒松内,2011-01-29,-3.3,16,16321
黒松内,2011-01-30,-4.0,16,16321
黒松内,2011-01-31,-3.9,16,16321
真狩,2011-01-01,-1.8,16,16281
真狩,2011-01-02,-2.0,16,16281
真狩,2011-01-03,-3.8,16,16281
真狩,2011-01-04,-3.5,16,16281
真狩,2011-01-05,-2.4,16,16281
真狩,2011-01-06,-5.5,16,16281
真狩,2011-01-07,-11.2,16,16281
真狩,2011-01-08,-7.4,16,16281
真狩,2011-01-09,-7.6,16,16281
真狩,2011-01-10,-8.7,16,16281
真狩,2011-01-11,-8.8,16,16281
真狩,2011-01-12,-7.1,16,16281
真狩,2011-01-13,-8.4,16,16281
真狩,2011-01-14,-9.9,16,16281
真狩,2011-01-15,-6.9,16,16281
真狩,2011-01-16,-2.1,16,16281
真狩,2011-01-17,-2.4,16,16281
真狩,2011-01-18,-3.0,16,16281
真狩,2011-01-19,-4.8,16,16281
真狩,2011-01-20,-4.8,16,16281
真狩,2011-01-21,-5.7,16,16281
真狩,2011-01-22,-5.2,16,16281
真狩,2011-01-23,-4.1,16,16281
真狩,2011-01-24,-3.6,16,16281
真狩,2011-01-25,-1.7,16,16281
真狩,2011-01-26,-3.8,16,16281
真狩,2011-01-27,-3.5,16,16281
真狩,2011-01-28,-4.6,16,16281
真狩,2011-01-29,-7.1,16,16281
真狩,2011-01-30,-7.8,16,16281
真狩,2011-01-31,-7.2,16,16281
神恵内,2011-01-01,1.8,16,16061
神恵内,2011-01-02,1.5,16,16061
神恵内,2011-01-03,1.2,16,16061
神恵内,2011-01-04,0.4,16,16061
神恵内,2011-01-05,1.1,16,16061
神恵内,2011-01-06,-1.7,16,16061
神恵内,2011-01-07,-6.3,16,16061
神恵内,2011-01-08,-2.7,16,16061
神恵内,2011-01-09,-2.9,16,16061
神恵内,2011-01-10,-4.9,16,16061
神恵内,2011-01-11,-3.6,16,16061
神恵内,2011-01-12,-3.6,16,16061
神恵内,2011-01-13,-5.6,16,16061
神恵内,2011-01-14,-5.6,16,16061
神恵内,2011-01-15,-1.3,16,16061
神恵内,2011-01-16,1.4,16,16061
神恵内,2011-01-17,1.0,16,16061
神恵内,2011-01-18,0.7,16,16061
神恵内,2011-01-19,-0.2,16,16061
神恵内,2011-01-20,0.0,16,16061
神恵内,2011-01-21,-1.4,16,16061
神恵内,2011-01-22,-1.6,16,16061
神恵内,2011-01-23,0.1,16,16061
神恵内,2011-01-24,0.3,16,16061
神恵内,2011-01-25,1.8,16,16061
神恵内,2011-01-26,0.1,16,16061
神恵内,2011-01-27,1.0,16,16061
神恵内,2011-01-28,0.2,16,16061
神恵内,2011-01-29,-2.9,16,16061
神恵内,2011-01-30,-3.0,16,16061
神恵内,2011-01-31,-2.4,16,16061
