name,date,maxtemp,prec_no,points_no
倶知安,2000-04-28,7.5,16,16217
倶知安,2000-04-29,7.1,16,16217
倶知安,2000-04-30,16.5,16,16217
寿都,2000-04-01,4.4,16,16252
寿都,2000-04-02,4.5,16,16252
寿都,2000-04-03,8.1,16,16252
寿都,2000-04-04,9.5,16,16252
寿都,2000-04-05,8.6,16,16252
寿都,2000-04-06,7.5,16,16252
寿都,2000-04-07,9.1,16,16252
寿都,2000-04-08,7.8,16,16252
寿都,2000-04-09,10.9,16,16252
寿都,2000-04-10,10.3,16,16252
寿都,2000-04-11,8.2,16,16252
寿都,2000-04-12,6.1,16,16252
寿都,2000-04-13,10.3,16,16252
寿都,2000-04-14,12.5,16,16252
寿都,2000-04-15,5.7,16,16252
寿都,2000-04-16,4.8,16,16252
寿都,2000-04-17,5.1,16,16252
寿都,2000-04-18,9.4,16,16252
寿都,2000-04-19,8.6,16,16252
寿都,2000-04-20,9.5,16,16252
寿都,2000-04-21,9.2,16,16252
寿都,2000-04-22,11.0,16,16252
寿都,2000-04-23,11.8,16,16252
寿都,2000-04-24,7.7,16,16252
寿都,2000-04-25,5.6,16,16252
寿都,2000-04-26,9.2,16,16252
寿都,2000-04-27,6.2,16,16252
寿都,2000-04-28,9.1,16,16252
寿都,2000-04-29,6.2,16,16252
寿都,2000-04-30,12.8,16,16252
喜茂別,2000-04-01,1.9,16,16286
喜茂別,2000-04-02,1.3,16,16286
喜茂別,2000-04-03,5.3,16,16286
喜茂別,2000-04-04,9.0,16,16286
喜茂別,2000-04-05,11.1,16,16286
喜茂別,2000-04-06,4.0,16,16286
喜茂別,2000-04-07,7.9,16,16286
喜茂別,2000-04-08,5.9,16,16286
喜茂別,2000-04-09,7.5,16,16286
喜茂別,2000-04-10,11.3,16,16286
喜茂別,2000-04-11,6.8,16,16286
喜茂別,2000-04-12,2.5,16,16286
喜茂別,2000-04-13,8.4,16,16286
喜茂別,2000-04-14,9.8,16,16286
喜茂別,2000-04-15,4.2,16,16286
喜茂別,2000-04-16,3.7,16,16286
喜茂別,2000-04-17,2.5,16,16286
喜茂別,2000-04-18,6.7,16,16286
喜茂別,2000-04-19,7.7,16,16286
喜茂別,2000-04-20,5.6,16,16286
喜茂別,2000-04-21,7.8,16,16286
喜茂別,2000-04-22,10.0,16,16286
喜茂別,2000-04-23,10.4,16,16286
喜茂別,2000-04-24,5.2,16,16286
喜茂別,2000-04-25,5.0,16,16286
喜茂別,2000-04-26,8.9,16,16286
喜茂別,2000-04-27,6.3,16,16286
喜茂別,2000-04-28,6.9,16,16286
喜茂別,2000-04-29,6.2,16,16286
喜茂別,2000-04-30,16.2,16,16286
黒松内,2000-04-01,3.3,16,16321
黒松内,2000-04-02,4.1,16,16321
黒松内,2000-04-03,8.9,16,16321
黒松内,2000-04-04,8.9,16,16321
黒松内,2000-04-05,8.5,16,16321
黒松内,2000-04-06,5.2,16,16321
黒松内,2000-04-07,7.8,16,16321
黒松内,2000-04-08,7.2,16,16321
黒松内,2000-04-09,10.6,16,16321
黒松内,2000-04-10,7.9,16,16321
黒松内,2000-04-11,7.1,16,16321
黒松内,2000-04-12,5.7,16,16321
黒松内,2000-04-13,10.4,16,16321
黒松内,2000-04-14,11.6,16,16321
黒松内,2000-04-15,5.2,16,16321
黒松内,2000-04-16,4.9,16,16321
黒松内,2000-04-17,5.3,16,16321
黒松内,2000-04-18,9.4,16,16321
黒松内,2000-04-19,9.3,16,16321
黒松内,2000-04-20,7.0,16,16321
黒松内,2000-04-21,8.2,16,16321
黒松内,2000-04-22,10.3,16,16321
黒松内,2000-04-23,9.8,16,16321
黒松内,2000-04-24,8.7,16,16321
黒松内,2000-04-25,6.9,16,16321
黒松内,2000-04-26,11.0,16,16321
黒松内,2000-04-27,6.1,16,16321
黒松内,2000-04-28,8.6,16,16321
黒松内,2000-04-29,7.0,16,16321
黒松内,2000-04-30,15.4,16,16321
真狩,2000-04-01,0.8,16,16281
真狩,2000-04-02,0.8,16,16281
真狩,2000-04-03,4.4,16,16281
真狩,2000-04-04,6.6,16,16281
真狩,2000-04-05,8.7,16,16281
真狩,2000-04-06,3.9,16,16281
真狩,2000-04-07,6.6,16,16281
真狩,2000-04-08,3.8,16,16281
真狩,2000-04-09,5.9,16,16281
真狩,2000-04-10,10.7,16,16281
真狩,2000-04-11,7.5,16,16281
真狩,2000-04-12,0.8,16,16281
真狩,2000-04-13,6.3,16,16281
真狩,2000-04-14,8.7,16,16281
真狩,2000-04-15,2.9,16,16281
真狩,2000-04-16,1.9,16,16281
真狩,2000-04-17,1.7,16,16281
真狩,2000-04-18,5.0,16,16281
真狩,2000-04-19,5.4,16,16281
真狩,2000-04-20,4.6,16,16281
真狩,2000-04-21,7.5,16,16281
真狩,2000-04-22,9.7,16,16281
真狩,2000-04-23,8.7,16,16281
真狩,2000-04-24,4.1,16,16281
真狩,2000-04-25,3.3,16,16281
真狩,2000-04-26,7.1,16,16281
真狩,2000-04-27,5.5,16,16281
真狩,2000-04-28,5.4,16,16281
真狩,2000-04-29,5.4,16,16281
真狩,2000-04-30,14.8,16,16281
神恵内,2000-04-01,4.1,16,16061
神恵内,2000-04-02,4.4,16,16061
神恵内,2000-04-03,7.5,16,16061
神恵内,2000-04-04,9.9,16,16061
神恵内,2000-04-05,12.0,16,16061
神恵内,2000-04-06,6.4,16,16061
神恵内,2000-04-07,10.7,16,16061
神恵内,2000-04-08,6.5,16,16061
神恵内,2000-04-09,8.2,16,16061
神恵内,2000-04-10,16.4,16,16061
神恵内,2000-04-11,11.7,16,16061
神恵内,2000-04-12,4.6,16,16061
神恵内,2000-04-13,6.7,16,16061
神恵内,2000-04-14,10.2,16,16061
神恵内,2000-04-15,6.0,16,16061
神恵内,2000-04-16,5.5,16,16061
神恵内,2000-04-17,4.4,16,16061
神恵内,2000-04-18,6.5,16,16061
神恵内,2000-04-19,9.1,16,16061
神恵内,2000-04-20,11.7,16,16061
神恵内,2000-04-21,13.4,16,16061
神恵内,2000-04-22,13.5,16,16061
神恵内,2000-04-23,11.8,16,16061
神恵内,2000-04-24,7.4,16,16061
神恵内,2000-04-25,5.1,16,16061
神恵内,2000-04-26,9.5,16,16061
神恵内,2000-04-27,7.4,16,16061
神恵内,2000-04-28,7.6,16,16061
神恵内,2000-04-29,6.6,16,16061
神恵内,2000-04-30,10.3,16,16061
